date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2014-08-24,AWP | Asiimov (Battle-Scarred),35.016,35.016,212.0,33.95,36.377,33.727,0.0313991163475697,-0.0374137504467109,34.17242857142857,0.7577068519350918,35.14696666666668,2.460131344506269,0.0461251420729009,1484.0,212.0,6393.0,213.1,6,8,0.0,28.48014285714285,AWP | Asiimov (Battle-Scarred),AWP | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,36.39492857142857,2.956778846709987,3.5839632841643763
2014-08-24,AWP | Electric Hive (Field-Tested),4.446,4.446,273.0,4.397,3.855,3.741,0.0111439617921309,0.1533073929961088,4.395714285714285,0.1147565302041229,4.256966666666666,0.2571946711906933,0.0510976665862727,2054.0,293.42857142857144,9138.0,304.6,6,8,0.0,3.5707142857142857,AWP | Electric Hive (Field-Tested),AWP | Electric Hive (Field-Tested),0,0,1,0,0,0,,,4.418071428571428,0.22121429369790657,1.6948813942515677
2014-08-24,AWP | Snake Camo (Battle-Scarred),5.499,5.499,3.0,5.036,4.444,4.275,0.0919380460683081,0.2373987398739874,5.0122857142857145,0.4427049047086119,4.691199999999999,0.4497483296244689,0.1139615722905506,34.0,4.857142857142857,144.0,4.8,6,8,0.0,3.6237142857142857,AWP | Snake Camo (Battle-Scarred),AWP | Snake Camo (Battle-Scarred),0,0,1,0,0,0,,,4.896571428571429,0.40215146673585994,1.8716483189122117
2014-08-24,CS:GO Case Key,2.151,2.151,2606.0,2.16,2.014,2.153,-0.0041666666666668,0.0680238331678253,2.141714285714286,0.0238190457150472,2.140133333333333,0.0313929220614385,0.0143047657962599,21713.0,3101.8571428571427,80470.0,2682.333333333333,6,8,0.0,2.1832857142857143,CS:GO Case Key,CS:GO Case Key,0,0,1,0,0,0,,,2.1292142857142857,0.04006183407497196,1.1477198627751375
2014-08-24,Dual Berettas | Black Limba (Minimal Wear),0.147,0.147,51.0,0.15,0.098,0.123,-0.02,0.4999999999999998,0.1385714285714286,0.0105945692672795,0.1316999999999999,0.0122668931138518,0.0985849893495645,387.0,55.285714285714285,1740.0,58.0,6,8,0.0,0.1071428571428571,Dual Berettas | Black Limba (Minimal Wear),Dual Berettas | Black Limba (Minimal Wear),0,0,1,0,0,0,,,0.1345,0.014569462267675868,0.13714983814723364
2014-08-24,Dual Berettas | Contractor (Field-Tested),0.03,0.03,1340.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,9672.0,1381.7142857142858,38566.0,1285.5333333333333,6,8,0.0,0.03,Dual Berettas | Contractor (Field-Tested),Dual Berettas | Contractor (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-08-24,FAMAS | Contrast Spray (Factory New),1.213,1.213,5.0,1.058,1.178,1.173,0.1465028355387523,0.0297113752122242,1.1272857142857144,0.0932886676408452,1.277966666666667,0.2672174499458363,0.1769338397790878,46.0,6.571428571428571,200.0,6.666666666666667,6,8,0.0,0.6537142857142858,FAMAS | Contrast Spray (Factory New),FAMAS | Contrast Spray (Factory New),0,0,1,0,0,0,,,1.2531428571428571,0.3182287172514708,0.7943490610689127
2014-08-24,FAMAS | Teardown (Minimal Wear),0.518,0.518,145.0,0.52,0.444,0.452,-0.0038461538461538,0.1666666666666667,0.4997142857142857,0.0246328136883321,0.4859,0.0327346401640016,0.0517584395550049,1025.0,146.42857142857142,4649.0,154.96666666666667,6,8,0.0,0.4128571428571428,FAMAS | Teardown (Minimal Wear),FAMAS | Teardown (Minimal Wear),0,0,1,0,0,0,,,0.5052857142857143,0.029095145171101525,0.4173936789734382
2014-08-24,Five-SeveN | Fowl Play (Battle-Scarred),3.904,3.904,60.0,4.032,3.763,3.471,-0.0317460317460317,0.0374701036407121,3.8428571428571434,0.1537599507315854,3.7862,0.2119723881389586,0.0644993848480959,392.0,56.0,1653.0,55.1,6,8,0.0,4.174714285714286,Five-SeveN | Fowl Play (Battle-Scarred),Five-SeveN | Fowl Play (Battle-Scarred),0,0,1,0,0,0,,,3.8249999999999997,0.22167162130572243,1.5900511986339103
2014-08-24,G3SG1 | Contractor (Battle-Scarred),0.03,0.03,241.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0303333333333333,0.0017950549357115,0.0760218454633556,1739.0,248.42857142857144,5930.0,197.66666666666663,6,8,0.0,0.0378571428571428,G3SG1 | Contractor (Battle-Scarred),G3SG1 | Contractor (Battle-Scarred),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-08-24,Galil AR | Hunting Blind (Factory New),0.082,0.082,145.0,0.08,0.057,0.063,0.0249999999999999,0.4385964912280702,0.073,0.0076157731058639,0.0700666666666666,0.0059100667414919,0.0755701381947331,995.0,142.14285714285714,4022.0,134.06666666666666,6,8,0.0,0.0552857142857142,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,1,0,0,0,,,0.07228571428571429,0.007497985077324457,0.07881118042428978
2014-08-24,Galil AR | VariCamo (Minimal Wear),0.067,0.067,231.0,0.065,0.047,0.054,0.0307692307692308,0.4255319148936172,0.062,0.0067612340378281,0.0601333333333333,0.0050578871302375,0.0740372464376008,1462.0,208.8571428571429,6269.0,208.96666666666667,6,8,0.0,0.0545714285714285,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.06078571428571429,0.006930185605557222,0.06485097231961633
2014-08-24,Glock-18 | Dragon Tattoo (Factory New),1.891,1.891,831.0,1.835,1.388,1.519,0.0305177111716621,0.362391930835735,1.7877142857142858,0.0808202843805126,1.6586333333333334,0.1182464892596064,0.0619773257993741,5922.0,846.0,26565.0,885.5,6,8,0.0,1.5212857142857144,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,1.727,0.12093672853063393,1.061602463034209
2014-08-24,Glock-18 | Sand Dune (Field-Tested),0.107,0.107,253.0,0.105,0.062,0.091,0.0190476190476189,0.7258064516129032,0.0958571428571428,0.0129882207230636,0.0963666666666667,0.0106285255588701,0.1091558050504879,1617.0,231.0,6615.0,220.5,6,8,0.0,0.0914285714285714,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,0.09628571428571428,0.014236618934329833,0.10165365372649983
2014-08-24,Huntsman Case Key,2.305,2.305,1399.0,2.349,2.203,2.373,-0.018731375053214,0.0463004993191105,2.334142857142857,0.0137781252242051,2.333933333333334,0.0295419851886918,0.0169332409037213,9459.0,1351.2857142857142,32666.0,1088.8666666666666,6,8,0.0,2.3238571428571437,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,2.3227857142857142,0.03673853263563707,1.1954364733036495
2014-08-24,M4A1-S | Blood Tiger (Field-Tested),1.038,1.038,254.0,0.99,0.742,0.741,0.0484848484848485,0.3989218328840971,0.9407142857142858,0.0712975942004743,0.8683333333333333,0.0741338129480888,0.0592709269024917,2093.0,299.0,8758.0,291.93333333333334,6,8,0.0,0.6222857142857142,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,0.9162142857142858,0.07567356877397168,0.7119689348005331
2014-08-24,M4A1-S | Guardian (Minimal Wear),4.225,4.225,640.0,4.257,3.637,3.502,-0.0075170307728447,0.1616717074511959,4.106428571428572,0.1606805678915754,3.974199999999999,0.2306799225478165,0.0509479014215153,4555.0,650.7142857142857,19620.0,654.0,6,8,0.0,3.227857142857143,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,4.128142857142857,0.21894778342822238,1.6534547978508747
2014-08-24,M4A1-S | VariCamo (Well-Worn),0.811,0.811,42.0,0.794,0.593,0.671,0.0214105793450882,0.3676222596964589,0.7724285714285715,0.0864520629231799,0.7338333333333333,0.0900315068307879,0.1087229605167403,248.0,35.42857142857143,972.0,32.4,6,8,0.0,0.5015714285714286,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.7556428571428572,0.09939091983201968,0.5938791789012764
2014-08-24,M4A4 | Asiimov (Battle-Scarred),18.217,18.217,279.0,17.954,17.485,16.591,0.0146485462849503,0.0418644552473548,17.773285714285713,0.3549904281549467,17.909466666666667,0.9370738047536894,0.0405752934154525,2203.0,314.7142857142857,9766.0,325.53333333333336,6,8,0.0,15.93214285714286,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,18.327428571428573,1.0563272886086676,2.95579530395029
2014-08-24,MAC-10 | Ultraviolet (Minimal Wear),0.103,0.103,348.0,0.101,0.08,0.116,0.0198019801980195,0.2874999999999998,0.0994285714285714,0.0044354784846457,0.1041666666666666,0.0096404817768039,0.0673356234951331,2529.0,361.2857142857143,9787.0,326.2333333333333,6,8,0.0,0.1262857142857142,MAC-10 | Ultraviolet (Minimal Wear),MAC-10 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.09892857142857144,0.006673302558176651,0.09803374027136541
2014-08-24,MAC-10 | Urban DDPAT (Factory New),1.82,1.82,3.0,1.576,0.489,0.484,0.1548223350253808,2.7218813905930475,1.6322857142857143,0.9532429931982888,1.0738333333333332,0.5922311532576523,0.420013342629278,52.0,7.428571428571429,186.0,6.2,6,8,0.0,0.6874285714285715,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,1,0,0,0,,,1.2352142857142856,0.8298204790631089,1.0367368849500223
2014-08-24,MP7 | Olive Plaid (Minimal Wear),0.03,0.03,360.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,2721.0,388.7142857142857,10074.0,335.8,6,8,0.0,0.03,MP7 | Olive Plaid (Minimal Wear),MP7 | Olive Plaid (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-08-24,Negev | Army Sheen (Factory New),0.037,0.037,822.0,0.033,0.03,0.032,0.1212121212121211,0.2333333333333334,0.0325714285714285,0.0024411439272335,0.0322,0.0021509687739868,0.0691577094033803,5425.0,775.0,21289.0,709.6333333333333,6,8,0.0,0.0325714285714285,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.03192857142857143,0.0023026501693044466,0.03633192924739028
2014-08-24,Negev | Desert-Strike (Well-Worn),0.093,0.093,94.0,0.09,0.073,0.085,0.0333333333333334,0.273972602739726,0.0847142857142857,0.0087621635572546,0.1169,0.1563405151157775,1.931418800026635,528.0,75.42857142857143,2164.0,72.13333333333334,6,8,0.0,0.1194285714285714,Negev | Desert-Strike (Well-Worn),Negev | Desert-Strike (Well-Worn),0,0,1,0,0,0,,,0.08600000000000001,0.00843983229873492,0.08892620919440151
2014-08-24,Nova | Bloomstick (Factory New),7.897,7.897,3.0,9.9,8.627,21.83,-0.2023232323232323,-0.0846180595803871,9.987,1.586290911889385,12.126633333333332,3.3597781819968744,0.170204627011606,23.0,3.2857142857142856,79.0,2.6333333333333333,6,8,0.0,19.484714285714286,Nova | Bloomstick (Factory New),Nova | Bloomstick (Factory New),0,0,1,0,0,0,,,9.440714285714288,1.4407505217538779,2.1857141412626304
2014-08-24,Nova | Caged Steel (Field-Tested),0.098,0.098,56.0,0.091,0.086,0.099,0.0769230769230771,0.1395348837209302,0.1024285714285714,0.0265376128911246,0.0949666666666666,0.0144533348708486,0.1541596987461241,361.0,51.57142857142857,1301.0,43.36666666666667,6,8,0.0,0.0985714285714285,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.09721428571428571,0.020591927363106943,0.0934903430873389
2014-08-24,Nova | Forest Leaves (Battle-Scarred),0.078,0.078,15.0,0.08,0.053,0.052,-0.025,0.4716981132075473,0.0682857142857143,0.0099529505419144,0.0574,0.0094184216653676,0.1096085754605719,209.0,29.857142857142858,945.0,31.5,6,8,0.0,0.0364285714285714,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,1,0,0,0,,,0.064,0.009647638212377312,0.07510747248680541
2014-08-24,Nova | Predator (Minimal Wear),0.03,0.03,422.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0301333333333333,0.0004268749491621,0.0169437166191449,2836.0,405.1428571428572,11076.0,369.2,6,8,0.0,0.0308571428571428,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-08-24,Operation Phoenix Case Key,2.328,2.328,1853.0,2.32,2.155,2.375,0.0034482758620688,0.080278422273782,2.3305714285714285,0.008295560651976,2.3190666666666666,0.0372620748512777,0.0215627679526446,11185.0,1597.857142857143,37866.0,1262.2,6,8,0.0,2.3628571428571425,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,2.3100714285714288,0.05004377204886862,1.2023715229589622
2014-08-24,P2000 | Coach Class (Factory New),0.297,0.297,74.0,0.271,0.204,0.36,0.0959409594095939,0.4558823529411764,0.2671428571428571,0.0224971653543194,0.3141333333333334,0.053913964383595,0.1007082445603112,414.0,59.142857142857146,1516.0,50.53333333333333,6,8,0.0,0.6441428571428572,P2000 | Coach Class (Factory New),P2000 | Coach Class (Factory New),0,0,1,0,0,0,,,0.2719285714285714,0.03132574337190071,0.26005390533430683
2014-08-24,P2000 | Pulse (Well-Worn),0.128,0.128,117.0,0.12,0.084,0.15,0.0666666666666666,0.5238095238095237,0.1188571428571428,0.0103015750727542,0.1247,0.0136922118982532,0.1075384359333816,864.0,123.42857142857144,3853.0,128.43333333333334,6,8,0.0,0.2271428571428571,P2000 | Pulse (Well-Worn),P2000 | Pulse (Well-Worn),0,0,1,0,0,0,,,0.11857142857142858,0.012947909161264284,0.12044615307586716
2014-08-24,P2000 | Red FragCam (Battle-Scarred),0.092,0.092,73.0,0.1,0.068,0.091,-0.08,0.3529411764705881,0.0868571428571428,0.0084249386844495,0.1073333333333333,0.1165562334478751,1.3175836117346276,510.0,72.85714285714286,1981.0,66.03333333333333,6,8,0.0,0.0915714285714285,P2000 | Red FragCam (Battle-Scarred),P2000 | Red FragCam (Battle-Scarred),0,0,1,0,0,0,,,0.0855,0.008437553418633907,0.0880108773227133
2014-08-24,P250 | Facets (Battle-Scarred),0.097,0.097,8.0,0.098,0.054,0.387,-0.010204081632653,0.7962962962962963,0.0849999999999999,0.0148900733951947,0.0970333333333333,0.0183929032207775,0.2212747889289372,107.0,15.285714285714286,477.0,15.9,6,8,0.0,0.0794285714285714,P250 | Facets (Battle-Scarred),P250 | Facets (Battle-Scarred),0,0,1,0,0,0,,,0.08542857142857142,0.01852945383276742,0.0925791812930932
2014-08-24,P250 | Supernova (Well-Worn),0.752,0.752,23.0,0.772,0.619,0.852,-0.0259067357512953,0.2148626817447496,0.7475714285714286,0.0344916434718288,0.8319333333333331,0.1364477759274791,0.1545749060862616,151.0,21.571428571428573,661.0,22.03333333333333,6,8,0.0,1.2877142857142856,P250 | Supernova (Well-Worn),P250 | Supernova (Well-Worn),0,0,1,0,0,0,,,0.7581428571428571,0.06240791017769479,0.5607579925141997
2014-08-24,P90 | Module (Factory New),0.276,0.276,1438.0,0.263,0.195,0.369,0.0494296577946768,0.4153846153846154,0.2575714285714286,0.0169018776882261,0.3037666666666666,0.0431050525525205,0.0779869591314343,9004.0,1286.2857142857142,38017.0,1267.2333333333331,6,8,0.0,0.4668571428571428,P90 | Module (Factory New),P90 | Module (Factory New),0,0,1,0,0,0,,,0.26671428571428574,0.02997544782863919,0.24373018492259815
2014-08-24,P90 | Virus (Battle-Scarred),0.514,0.514,134.0,0.511,0.412,0.494,0.0058708414872798,0.2475728155339807,0.4918571428571429,0.0302911046415967,0.5030666666666667,0.0322334539811599,0.066526835496738,875.0,125.0,3560.0,118.66666666666669,6,8,0.0,0.5512857142857143,P90 | Virus (Battle-Scarred),P90 | Virus (Battle-Scarred),0,0,1,0,0,0,,,0.4869285714285714,0.032335891670246156,0.41475515501525706
2014-08-24,PP-Bizon | Brass (Battle-Scarred),0.11,0.11,42.0,0.108,0.096,0.092,0.0185185185185186,0.1458333333333332,0.1037142857142857,0.0089875196914433,0.1064666666666666,0.0084881616907837,0.1057812679075392,404.0,57.71428571428572,1430.0,47.66666666666666,6,8,0.0,0.1051428571428571,PP-Bizon | Brass (Battle-Scarred),PP-Bizon | Brass (Battle-Scarred),0,0,1,0,0,0,,,0.10614285714285714,0.009313820523676243,0.10436001532424277
2014-08-24,PP-Bizon | Brass (Field-Tested),0.101,0.101,172.0,0.104,0.079,0.098,-0.0288461538461537,0.278481012658228,0.1002857142857142,0.0094372254656649,0.1,0.0073620649277223,0.0850890224835118,1149.0,164.14285714285714,4832.0,161.06666666666666,6,8,0.0,0.1021428571428571,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.09935714285714285,0.009394000891380238,0.09621885774054292
2014-08-24,PP-Bizon | Brass (Well-Worn),0.118,0.118,89.0,0.11,0.084,0.097,0.0727272727272727,0.4047619047619046,0.1107142857142857,0.0107665392465238,0.1174666666666666,0.046593084846955,0.4843319366262557,553.0,79.0,2419.0,80.63333333333334,6,8,0.0,0.1079999999999999,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.12614285714285714,0.06907505075903048,0.11154137473290741
2014-08-24,PP-Bizon | Forest Leaves (Field-Tested),0.03,0.03,142.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0303333333333333,0.0008692269873603,0.0421136871654419,767.0,109.57142857142856,3382.0,112.73333333333332,6,8,0.0,0.03,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.030214285714285714,0.0008017837257372753,0.0295588022415444
2014-08-24,PP-Bizon | Sand Dashed (Factory New),0.085,0.085,40.0,0.085,0.064,0.07,0.0,0.328125,0.0835714285714285,0.0049528388066742,0.0924333333333333,0.0653955571035899,0.9924436724132089,144.0,20.571428571428573,588.0,19.6,6,8,0.0,0.0848571428571428,PP-Bizon | Sand Dashed (Factory New),PP-Bizon | Sand Dashed (Factory New),0,0,1,0,0,0,,,0.08271428571428573,0.008818063379123713,0.08157998699242289
2014-08-24,SCAR-20 | Crimson Web (Minimal Wear),0.408,0.408,223.0,0.426,0.238,0.275,-0.0422535211267606,0.7142857142857142,0.3717142857142857,0.0473669996206348,0.3534333333333333,0.0427587677818505,0.1204443702593351,1461.0,208.7142857142857,6397.0,213.2333333333333,6,8,0.0,0.2805714285714286,SCAR-20 | Crimson Web (Minimal Wear),SCAR-20 | Crimson Web (Minimal Wear),0,0,1,0,0,0,,,0.3617857142857143,0.050884754512115354,0.34217025773585064
2014-08-24,SCAR-20 | Storm (Field-Tested),0.03,0.03,1069.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,6791.0,970.1428571428572,24684.0,822.8,6,8,0.0,0.03,SCAR-20 | Storm (Field-Tested),SCAR-20 | Storm (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-08-24,SG 553 | Ultraviolet (Minimal Wear),0.426,0.426,212.0,0.436,0.268,0.41,-0.0229357798165137,0.58955223880597,0.4145714285714286,0.05353732247656,0.4028,0.0432592186707064,0.1024611394737725,1526.0,218.0,6689.0,222.96666666666667,6,8,0.0,0.3274285714285714,SG 553 | Ultraviolet (Minimal Wear),SG 553 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.3921428571428572,0.05556404086603705,0.3548733219921042
2014-08-24,SSG 08 | Sand Dune (Battle-Scarred),0.03,0.03,240.0,0.03,0.03,0.03,0.0,0.0,0.0315714285714285,0.0038491981672307,0.0303666666666666,0.0019745604292826,0.0828860315534983,1786.0,255.14285714285717,6331.0,211.03333333333333,6,8,0.0,0.03,SSG 08 | Sand Dune (Battle-Scarred),SSG 08 | Sand Dune (Battle-Scarred),0,0,1,0,0,0,,,0.030785714285714284,0.0029398736610366694,0.0295588022415444
2014-08-24,SSG 08 | Tropical Storm (Well-Worn),0.076,0.076,37.0,0.073,0.05,0.056,0.0410958904109588,0.5199999999999998,0.068,0.0086849623734689,0.0635666666666666,0.0071306069556213,0.1174332335176125,200.0,28.571428571428573,839.0,27.966666666666665,6,8,0.0,0.0637142857142857,SSG 08 | Tropical Storm (Well-Worn),SSG 08 | Tropical Storm (Well-Worn),0,0,1,0,0,0,,,0.0647857142857143,0.008639609779547749,0.07325046173959267
2014-08-24,Sawed-Off | Rust Coat (Well-Worn),0.086,0.086,32.0,0.081,0.049,0.088,0.0617283950617282,0.7551020408163263,0.0808571428571428,0.0143370506174792,0.1228333333333333,0.190398193852311,0.8588038698685362,197.0,28.142857142857142,643.0,21.433333333333334,6,8,0.0,0.1119999999999999,Sawed-Off | Rust Coat (Well-Worn),Sawed-Off | Rust Coat (Well-Worn),0,0,1,0,0,0,,,0.07692857142857143,0.014979289732129544,0.08250122151174369
2014-08-24,Souvenir AUG | Contractor (Battle-Scarred),,1.548,0.0,1.548,1.253,0.804,0.0,0.2354349561053472,1.3334285714285714,0.135729623193483,1.0679,0.4119603823994082,0.8286681966722732,7.0,1.0,57.0,1.9,6,8,1.0,1.029,Souvenir AUG | Contractor (Battle-Scarred),Souvenir AUG | Contractor (Battle-Scarred),0,1,0,1,1,1,,,1.2429285714285714,0.17632376875671413,0.935308737709917
2014-08-24,Souvenir Dual Berettas | Colony (Minimal Wear),1.616,1.616,3.0,0.463,0.49,0.609,2.490280777537797,2.29795918367347,0.6597142857142858,0.4265609031329907,0.6525666666666667,0.2246349161540911,0.5165370965477398,15.0,2.142857142857143,64.0,2.1333333333333333,6,8,0.0,0.9364285714285714,Souvenir Dual Berettas | Colony (Minimal Wear),Souvenir Dual Berettas | Colony (Minimal Wear),0,1,1,0,0,0,,,0.668,0.3252608420708146,0.9616464335949523
2014-08-24,Souvenir FAMAS | Cyanospatter (Well-Worn),,4.127,0.0,4.127,2.987,4.944,0.0,0.3816538332775359,9.652428571428572,15.389729913690054,9.3093,16.070172998757666,6.018704831199881,4.0,0.5714285714285714,19.0,0.6333333333333333,6,8,1.0,37.888,Souvenir FAMAS | Cyanospatter (Well-Worn),Souvenir FAMAS | Cyanospatter (Well-Worn),0,1,0,1,1,1,,,14.532857142857141,23.166153755515303,1.6345206928015634
2014-08-24,Souvenir Five-SeveN | Orange Peel (Well-Worn),2.28,2.28,1.0,1.846,3.44,3.654,0.2351029252437702,-0.3372093023255814,2.333,0.7204345910629222,4.474566666666666,1.3650899770914573,0.1273919119163772,8.0,1.1428571428571428,15.0,0.5,6,8,0.0,3.832571428571428,Souvenir Five-SeveN | Orange Peel (Well-Worn),Souvenir Five-SeveN | Orange Peel (Well-Worn),0,1,1,0,0,0,,,3.5396428571428573,1.421670339757095,1.1878434223960523
