date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2014-06-17,Nova | Predator (Minimal Wear),0.03,0.03,299.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,2397.0,342.42857142857144,9500.0,316.6666666666667,1,6,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-06-17,Operation Phoenix Case Key,2.27,2.27,534.0,2.296,2.253,2.299,-0.0113240418118466,0.0075454948956945,2.281285714285714,0.0235172537616489,2.2692666666666668,0.0282015760000906,0.0135086053056931,4439.0,634.1428571428571,16877.0,562.5666666666667,1,6,0.0,2.2607142857142857,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,2.2682857142857142,0.02423420523344484,1.184789984909162
2014-06-17,P2000 | Red FragCam (Battle-Scarred),0.084,0.084,81.0,0.081,0.087,0.1,0.0370370370370369,-0.0344827586206895,0.0871428571428571,0.0062889602008728,0.0875333333333333,0.0046742795047888,0.082365329075761,510.0,72.85714285714286,2503.0,83.43333333333334,1,6,0.0,0.0919999999999999,P2000 | Red FragCam (Battle-Scarred),P2000 | Red FragCam (Battle-Scarred),0,0,1,0,0,0,,,0.08742857142857142,0.004941415021791068,0.08065790301745447
2014-06-17,P250 | Facets (Battle-Scarred),0.065,0.065,22.0,0.074,0.069,0.091,-0.1216216216216216,-0.0579710144927536,0.0691428571428571,0.0063116348669641,0.0761333333333333,0.0113394101355503,0.1824760412859045,153.0,21.857142857142858,632.0,21.066666666666663,1,6,0.0,0.0949999999999999,P250 | Facets (Battle-Scarred),P250 | Facets (Battle-Scarred),0,0,1,0,0,0,,,0.07250000000000001,0.009581633071021473,0.06297479916138844
2014-06-17,PP-Bizon | Brass (Battle-Scarred),0.103,0.103,34.0,0.109,0.119,0.153,-0.055045871559633,-0.134453781512605,0.1207142857142857,0.0119846841035224,0.1354,0.0223421872996654,0.1302542328576845,347.0,49.57142857142857,1350.0,45.0,1,6,0.0,0.1734285714285714,PP-Bizon | Brass (Battle-Scarred),PP-Bizon | Brass (Battle-Scarred),0,0,1,0,0,0,,,0.12357142857142857,0.012132057252865786,0.09803374027136541
2014-06-17,PP-Bizon | Brass (Field-Tested),0.106,0.106,89.0,0.121,0.124,0.156,-0.1239669421487603,-0.1451612903225806,0.1255714285714285,0.0110435131943358,0.1358333333333333,0.0192407264820108,0.0949778139447736,960.0,137.14285714285714,4271.0,142.36666666666667,1,6,0.0,0.1798571428571428,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.12507142857142858,0.008659936806611559,0.10074990310014306
2014-06-17,PP-Bizon | Brass (Well-Worn),0.103,0.103,73.0,0.119,0.135,0.165,-0.134453781512605,-0.2370370370370371,0.1278571428571428,0.0137573727914325,0.1435999999999999,0.0192814245670109,0.1090904114120402,475.0,67.85714285714286,2071.0,69.03333333333333,1,6,0.0,0.1794285714285714,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.131,0.011395005653625346,0.09803374027136541
2014-06-17,PP-Bizon | Forest Leaves (Field-Tested),0.03,0.03,111.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,880.0,125.71428571428572,4306.0,143.53333333333333,1,6,0.0,0.031,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-06-17,PP-Bizon | Sand Dashed (Factory New),0.077,0.077,10.0,0.092,0.09,0.116,-0.1630434782608695,-0.1444444444444443,0.0735714285714285,0.0091629244061854,0.0856,0.0402480641356409,0.3757518567388245,175.0,25.0,597.0,19.9,1,6,0.0,0.0962857142857143,PP-Bizon | Sand Dashed (Factory New),PP-Bizon | Sand Dashed (Factory New),0,0,1,0,0,0,,,0.10135714285714285,0.05572405521559186,0.07417939817425151
2014-06-17,SCAR-20 | Crimson Web (Minimal Wear),0.216,0.216,217.0,0.246,0.206,0.203,-0.1219512195121951,0.0485436893203883,0.2224285714285714,0.0163082550775203,0.2088,0.0152017542847308,0.0789087965700076,1311.0,187.28571428571428,5424.0,180.8,1,6,0.0,0.196,SCAR-20 | Crimson Web (Minimal Wear),SCAR-20 | Crimson Web (Minimal Wear),0,0,1,0,0,0,,,0.2165,0.0149807568875233,0.19556678354397528
2014-06-17,SG 553 | Ultraviolet (Minimal Wear),0.264,0.264,203.0,0.271,0.343,0.325,-0.025830258302583,-0.2303206997084548,0.2995714285714285,0.0255222991735078,0.2948,0.0290773680606297,0.084118249621812,1423.0,203.28571428571428,6777.0,225.9,1,6,0.0,0.3352857142857143,SG 553 | Ultraviolet (Minimal Wear),SG 553 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.29757142857142854,0.027190819394432714,0.2342812957246657
2014-06-17,SSG 08 | Tropical Storm (Well-Worn),0.049,0.049,33.0,0.062,0.062,0.059,-0.2096774193548386,-0.2096774193548386,0.0588571428571428,0.0100203873810001,0.0592333333333333,0.009457566048173,0.2481355929680349,240.0,34.285714285714285,1109.0,36.96666666666667,1,6,0.0,0.062,SSG 08 | Tropical Storm (Well-Worn),SSG 08 | Tropical Storm (Well-Worn),0,0,1,0,0,0,,,0.05685714285714286,0.009222523789882307,0.04783732941416013
2014-06-17,Souvenir AUG | Contractor (Battle-Scarred),0.719,0.719,10.0,0.957,0.51,0.941,-0.2486938349007315,0.4098039215686273,0.7357142857142857,0.1042246396501522,0.7668666666666669,0.1453322018304577,0.2736143968349365,27.0,3.857142857142857,50.0,1.6666666666666667,1,6,0.0,0.8644285714285713,Souvenir AUG | Contractor (Battle-Scarred),Souvenir AUG | Contractor (Battle-Scarred),0,1,1,0,0,0,,,0.7595714285714285,0.12716416663009,0.5417427264007122
2014-06-17,Souvenir Dual Berettas | Colony (Minimal Wear),,0.418,0.0,0.418,0.295,0.813,0.0,0.4169491525423729,2.223428571428571,4.301134529969733,0.8611666666666667,2.211619317503705,7.597365298059571,13.0,1.8571428571428568,56.0,1.8666666666666667,1,6,1.0,0.5932857142857142,Souvenir Dual Berettas | Colony (Minimal Wear),Souvenir Dual Berettas | Colony (Minimal Wear),0,1,0,1,1,1,,,1.3357142857142856,3.2884466388712,0.34924742810993575
2014-06-17,Souvenir FAMAS | Cyanospatter (Well-Worn),,2.676,0.0,2.676,2.686,2.7,0.0,-0.0037230081906179,1.881285714285714,0.8846438693113766,3.454266666666667,1.3239345636733293,0.3986062798405609,3.0,0.4285714285714285,8.0,0.2666666666666666,1,6,1.0,2.782142857142857,Souvenir FAMAS | Cyanospatter (Well-Worn),Souvenir FAMAS | Cyanospatter (Well-Worn),0,1,0,1,1,1,,,2.9942142857142855,1.4812063263835595,1.3018252044934406
2014-06-17,Souvenir Five-SeveN | Orange Peel (Well-Worn),4.737,4.737,1.0,3.68,2.691,3.687,0.2872282608695651,0.7603121516164997,3.7912857142857135,0.4055105122067788,4.5754,1.0229621563544438,0.2589594447509403,4.0,0.5714285714285714,10.0,0.3333333333333333,1,6,0.0,3.758428571428571,Souvenir Five-SeveN | Orange Peel (Well-Worn),Souvenir Five-SeveN | Orange Peel (Well-Worn),0,1,1,0,0,0,,,4.191285714285714,1.044846947096628,1.746936425619734
2014-06-17,Souvenir Five-SeveN | Silver Quartz (Field-Tested),,2.924,0.0,2.924,4.308,3.362,0.0,-0.3212627669452181,2.807428571428571,0.2481847567224621,3.491799999999999,0.7306278304764107,0.1792786800914762,5.0,0.7142857142857143,7.0,0.2333333333333333,1,6,1.0,3.362000000000001,Souvenir Five-SeveN | Silver Quartz (Field-Tested),Souvenir Five-SeveN | Silver Quartz (Field-Tested),0,1,0,1,1,1,,,3.557714285714286,0.7996235103107949,1.3671115417031166
2014-06-17,Souvenir Galil AR | Hunting Blind (Factory New),2.153,2.153,2.0,2.273,2.153,1.773,-0.0527936647602288,0.0,2.163,0.1536963611429088,2.239466666666667,0.4815095522301596,0.192106805944305,12.0,1.7142857142857142,40.0,1.3333333333333333,1,6,0.0,1.977285714285714,Souvenir Galil AR | Hunting Blind (Factory New),Souvenir Galil AR | Hunting Blind (Factory New),0,1,1,0,0,0,,,2.0041428571428574,0.3568168798057145,1.1483543805629237
2014-06-17,Souvenir M249 | Gator Mesh (Field-Tested),1.776,1.776,2.0,1.233,1.343,0.745,0.4403892944038929,0.3224125093075205,1.2088571428571429,0.274856548855907,0.9282333333333332,0.2611189618205125,0.2918927459180482,7.0,1.0,35.0,1.1666666666666667,1,6,0.0,0.6194285714285714,Souvenir M249 | Gator Mesh (Field-Tested),Souvenir M249 | Gator Mesh (Field-Tested),0,1,1,0,0,0,,,1.0976428571428571,0.25774364340228795,1.021011042644558
2014-06-17,Souvenir MAC-10 | Amber Fade (Factory New),,10.379,0.0,10.379,10.379,7.885,0.0,0.0,10.379,0.0,8.968866666666663,1.076088959560913,0.0583953765469182,0.0,0.0,6.0,0.2,1,6,8.0,7.884999999999999,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,0,1,1,8,,,9.926714285714285,0.7335898485762081,2.4317695513748716
2014-06-17,Souvenir P250 | Bone Mask (Field-Tested),0.538,0.538,5.0,0.559,0.448,0.376,-0.037567084078712,0.2008928571428572,0.4992857142857143,0.0418627495026111,0.4760666666666667,0.0571343057093449,0.1472936304256726,88.0,12.571428571428571,350.0,11.666666666666666,1,6,0.0,0.3964285714285714,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,0.49028571428571427,0.052272111363265476,0.43048287108345223
2014-06-17,Souvenir PP-Bizon | Sand Dashed (Well-Worn),,0.241,0.0,0.241,0.175,0.269,0.0,0.3771428571428572,0.2385714285714286,0.025438200424093,0.2799666666666667,0.0425460404215898,0.1521486111684256,9.0,1.2857142857142858,47.0,1.5666666666666669,1,6,1.0,0.289,Souvenir PP-Bizon | Sand Dashed (Well-Worn),Souvenir PP-Bizon | Sand Dashed (Well-Worn),0,1,0,1,1,1,,,0.2537142857142857,0.04717631180586712,0.21591750622247016
2014-06-17,Souvenir SCAR-20 | Contractor (Battle-Scarred),,0.939,0.0,0.939,0.796,1.359,0.0,0.17964824120603,0.8757142857142857,0.0735987466619104,1.011633333333333,0.2297164169627895,0.2712155290832423,8.0,1.1428571428571428,38.0,1.2666666666666666,1,6,2.0,1.366,Souvenir SCAR-20 | Contractor (Battle-Scarred),Souvenir SCAR-20 | Contractor (Battle-Scarred),0,1,0,1,1,2,,,0.8858571428571428,0.1645613550030492,0.6621723762605146
2014-06-17,StatTrak™ AK-47 | Red Laminate (Well-Worn),30.785,30.785,5.0,26.308,28.181,29.206,0.1701763722061731,0.0924026826585286,32.08114285714286,4.749764518330549,32.047233333333324,3.0647246171375477,0.1284195297354681,22.0,3.142857142857143,96.0,3.2,1,6,0.0,31.853142857142853,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,1,0,0,0,,,32.1705,4.315226917110368,3.458994480388372
2014-06-17,StatTrak™ AWP | BOOM (Minimal Wear),40.085,40.085,30.0,40.097,38.757,36.129,-0.0002992742599197,0.0342647779755915,38.30257142857143,1.5829037383549138,38.03473333333333,1.6700019148358949,0.0420878640475394,160.0,22.857142857142858,636.0,21.2,1,6,0.0,37.23414285714286,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,38.35735714285715,1.3767688821821387,3.7156430913831513
2014-06-17,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.206,0.206,148.0,0.233,0.186,0.256,-0.1158798283261803,0.10752688172043,0.2504285714285714,0.0708819081145477,0.2276333333333333,0.0430220744373035,0.2377725797848863,1046.0,149.42857142857142,4682.0,156.06666666666666,1,6,0.0,0.2461428571428571,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.2209285714285714,0.06092550847073484,0.1873090983049937
2014-06-17,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.193,0.193,859.0,0.217,0.204,0.235,-0.1105990783410137,-0.0539215686274509,0.2085714285714286,0.008957951660909,0.2193,0.0148574336052137,0.0411526552353735,5491.0,784.4285714285714,21685.0,722.8333333333334,1,6,0.0,0.2377142857142857,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.20635714285714285,0.007121010546881041,0.17647114311577905
2014-06-17,StatTrak™ M4A1-S | Guardian (Well-Worn),24.933,24.933,4.0,25.17,19.966,21.367,-0.0094159713945173,0.2487729139537211,23.121428571428574,3.09308232106712,22.776333333333334,2.14387764472592,0.0936148723192329,40.0,5.714285714285714,155.0,5.166666666666667,1,6,0.0,23.47128571428572,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,1,0,0,0,,,23.127285714285716,2.584530054844711,3.2555162889631926
2014-06-17,StatTrak™ MAC-10 | Curse (Minimal Wear),1.409,1.409,20.0,1.917,1.201,1.517,-0.2649973917579551,0.173189009159034,1.9942857142857144,0.5481495401506298,1.5136333333333334,0.4266122738766692,0.3005014923781068,211.0,30.142857142857142,935.0,31.166666666666668,1,6,0.0,1.6948571428571426,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,1.567142857142857,0.6004877321673745,0.8792117236327344
2014-06-17,StatTrak™ MP9 | Rose Iron (Field-Tested),0.634,0.634,34.0,0.698,0.769,0.728,-0.0916905444126073,-0.1755526657997399,0.7304285714285715,0.0458969564594962,0.7496333333333335,0.0370544494254363,0.049844502751178,220.0,31.428571428571427,919.0,30.633333333333333,1,6,0.0,0.7585714285714286,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,0.7405714285714285,0.037843227797188385,0.4910309964378111
2014-06-17,StatTrak™ SG 553 | Pulse (Battle-Scarred),1.712,1.712,14.0,1.842,1.888,2.079,-0.0705754614549403,-0.0932203389830508,2.021142857142857,0.2617416548384132,2.0146,0.1652962189525217,0.0950844475404867,104.0,14.857142857142858,451.0,15.033333333333331,1,6,0.0,2.087285714285714,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,1.9531428571428573,0.21634333722220236,0.9976863700781492
2014-06-17,StatTrak™ Tec-9 | Isaac (Well-Worn),0.208,0.208,136.0,0.234,0.274,0.371,-0.1111111111111111,-0.2408759124087591,0.2431428571428571,0.0191119152918395,0.3085666666666666,0.0583550530993008,0.0748604085023837,812.0,116.0,2951.0,98.36666666666666,1,6,0.0,0.4068571428571428,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.252,0.019721132749491697,0.1889660995126232
2014-06-17,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),0.345,0.345,62.0,0.381,0.384,0.349,-0.094488188976378,-0.1015625000000001,0.3549999999999999,0.027656050745852,0.3643,0.0230103599855949,0.0784954754346728,492.0,70.28571428571429,2259.0,75.3,1,6,0.0,0.3818571428571428,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,0.36128571428571427,0.02260506604699512,0.2963940130538024
2014-06-17,Sticker | Aces High,0.605,0.605,78.0,0.584,0.642,0.659,0.0359589041095891,-0.0576323987538941,0.6319999999999999,0.0413556007607882,0.6455333333333332,0.0412575111006738,0.0482472356750924,468.0,66.85714285714286,2039.0,67.96666666666667,1,6,0.0,0.6474285714285715,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,0.6533571428571429,0.04139975314466927,0.4731237565819792
2014-06-17,Sticker | Bish (Holo),1.21,1.21,127.0,1.259,1.147,1.209,-0.0389197776012707,0.0549258936355709,1.256142857142857,0.0276943963977685,1.2175000000000002,0.0383646973140672,0.0365964947188187,849.0,121.28571428571428,3346.0,111.53333333333332,1,6,0.0,1.1821428571428572,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,1.2319285714285715,0.0420557583832085,0.7929925155296614
2014-06-17,Tec-9 | Tornado (Minimal Wear),0.033,0.033,52.0,0.03,0.034,0.035,0.1,-0.0294117647058823,0.0327142857142857,0.0038438925848782,0.0343,0.0036710579764785,0.1314234836786618,331.0,47.285714285714285,1722.0,57.4,1,6,0.0,0.0351428571428571,Tec-9 | Tornado (Minimal Wear),Tec-9 | Tornado (Minimal Wear),0,0,1,0,0,0,,,0.032785714285714286,0.003262339213334069,0.032467190137501496
2014-06-17,Tec-9 | VariCamo (Well-Worn),0.051,0.051,18.0,0.053,0.06,0.058,-0.0377358490566037,-0.15,0.0867142857142857,0.0750556256304316,0.0708,0.0632462910638508,0.9347222756972818,148.0,21.142857142857142,701.0,23.366666666666667,1,6,0.0,0.0641428571428571,Tec-9 | VariCamo (Well-Worn),Tec-9 | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.06864285714285714,0.05842366109569116,0.04974209189481407
2014-06-17,USP-S | Dark Water (Minimal Wear),0.847,0.847,394.0,0.865,0.863,0.815,-0.0208092485549132,-0.0185399768250289,0.8591428571428571,0.0202232438504987,0.8460666666666669,0.0275498739662372,0.0386666132489724,2558.0,365.4285714285714,11105.0,370.1666666666667,1,6,0.0,0.8371428571428572,USP-S | Dark Water (Minimal Wear),USP-S | Dark Water (Minimal Wear),0,0,1,0,0,0,,,0.8617142857142858,0.020424075429327528,0.6135627012171029
2014-06-17,USP-S | Night Ops (Minimal Wear),0.231,0.231,191.0,0.248,0.241,0.277,-0.0685483870967741,-0.0414937759336099,0.2487142857142857,0.0085975791561891,0.2612,0.0157763536133459,0.0658802283711921,1289.0,184.14285714285717,5137.0,171.23333333333332,1,6,0.0,0.2764285714285714,USP-S | Night Ops (Minimal Wear),USP-S | Night Ops (Minimal Wear),0,0,1,0,0,0,,,0.25364285714285717,0.01246291201221352,0.20782684720231648
2014-06-17,★ Bayonet | Blue Steel (Battle-Scarred),105.349,105.349,1.0,110.764,115.978,100.578,-0.0488877252536924,-0.0916466916139266,113.243,4.694716057137304,112.3047666666667,6.115312669484327,0.0668528652170175,12.0,1.7142857142857142,54.0,1.8,1,6,0.0,106.72557142857144,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,113.94785714285715,5.53156743479769,4.666726138687135
2014-06-17,★ Gut Knife | Night (Well-Worn),58.61,58.61,4.0,56.608,59.946,60.781,0.0353660260033918,-0.0222867247189136,54.14685714285714,4.91720784384714,58.454600000000006,10.412606198257956,0.1778969110353904,11.0,1.5714285714285714,34.0,1.1333333333333333,1,6,0.0,50.13171428571428,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,1,0,0,0,,,57.83878571428572,5.956990272309954,4.087823345231835
2014-06-17,★ Gut Knife | Safari Mesh (Well-Worn),47.202,47.202,2.0,44.816,52.735,53.117,0.0532399143163155,-0.104920830567934,45.054428571428566,1.595792043124029,45.48593333333334,2.682501182768715,0.0755048758976591,10.0,1.4285714285714286,51.0,1.7,1,6,0.0,47.94857142857142,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,45.36407142857143,2.742722775869761,3.875400513971645
2014-06-17,★ Huntsman Knife | Boreal Forest (Minimal Wear),,101.575,0.0,101.575,99.212,100.197,0.0,0.0238176833447567,95.3277142857143,13.44399850931141,95.017,8.89066670915817,0.1687167457980259,9.0,1.2857142857142858,39.0,1.3,1,6,1.0,101.69785714285716,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,0,1,1,1,,,94.65828571428573,10.623911386248343,4.63059423832825
2014-06-17,★ Huntsman Knife | Stained (Field-Tested),77.055,77.055,4.0,70.293,83.959,91.976,0.0961973453971234,-0.0822306125608928,77.56257142857143,3.500600391652951,87.42263333333334,8.030982449170766,0.082013249507642,25.0,3.571428571428572,82.0,2.7333333333333334,1,6,0.0,94.46828571428571,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,1,0,0,0,,,82.20657142857144,7.8866726894102905,4.3574137064086305
2014-06-17,★ Karambit | Crimson Web (Field-Tested),288.34,288.34,3.0,286.38,308.134,330.949,0.0068440533556812,-0.0642382859405324,293.4708571428572,13.158405596299843,299.3606333333333,23.867690883260767,0.1213280329571232,21.0,3.0,80.0,2.6666666666666665,1,6,0.0,318.3272857142857,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,1,0,0,0,,,288.43614285714284,26.276090321686127,5.667602467201444
2014-06-17,★ M9 Bayonet | Case Hardened (Well-Worn),,156.629,0.0,156.629,193.352,176.671,0.0,-0.1899282138276304,161.9692857142857,15.460554228785735,159.71716666666666,13.303914138536658,0.077374371868261,13.0,1.8571428571428568,56.0,1.8666666666666667,1,6,1.0,155.39200000000002,★ M9 Bayonet | Case Hardened (Well-Worn),★ M9 Bayonet | Case Hardened (Well-Worn),0,0,0,1,1,1,,,166.6802142857143,16.52735360257036,5.0602441706482715
2014-06-17,★ StatTrak™ Bayonet | Slaughter (Field-Tested),,306.092,0.0,306.092,314.744,311.529,0.0,-0.0274890069389727,312.27200000000005,3.908575187968137,308.44703333333325,6.817473278193982,0.0149929292132167,1.0,0.1428571428571428,4.0,0.1333333333333333,1,6,1.0,320.793,★ StatTrak™ Bayonet | Slaughter (Field-Tested),★ StatTrak™ Bayonet | Slaughter (Field-Tested),0,0,0,1,1,1,,,307.04907142857144,8.575830854247249,5.727147376960934
2014-06-17,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),,130.702,0.0,130.702,76.607,140.159,0.0,0.7061365149398879,99.1422857142857,24.15642756058511,111.8123,33.39078807111326,0.1344035226586431,3.0,0.4285714285714285,5.0,0.1666666666666666,1,6,1.0,158.77114285714288,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),0,0,0,1,1,1,,,87.87464285714286,21.235253354186376,4.880541794662782
