date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2020-11-19,Sealed Graffiti | Eat It (Cash Green),0.03,0.03,96.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,566.0,80.85714285714286,2555.0,85.16666666666667,3,11,0.0,0.03,Sealed Graffiti | Eat It (Cash Green),Sealed Graffiti | Eat It (Cash Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | FaZe Clan | Krakow 2017,1.149,1.149,25.0,1.16,0.966,1.006,-0.0094827586206895,0.1894409937888199,1.0957142857142856,0.0649762908093939,0.9775333333333334,0.0866112900005279,0.0807799314366396,47.0,6.714285714285714,174.0,5.8,3,11,0.0,0.9407142857142856,Sealed Graffiti | FaZe Clan | Krakow 2017,Sealed Graffiti | FaZe Clan | Krakow 2017,0,0,1,0,0,0,,,1.0317857142857143,0.09219475921316574,0.7650026176603734
2020-11-19,Sealed Graffiti | FaZe Clan | London 2018,1.037,1.037,5.0,0.993,1.029,1.083,0.0443101711983886,0.0077745383867833,0.995,0.0256737776173054,1.0213333333333332,0.0426335809218768,0.054649408006928,45.0,6.428571428571429,146.0,4.866666666666666,3,11,0.0,1.04,Sealed Graffiti | FaZe Clan | London 2018,Sealed Graffiti | FaZe Clan | London 2018,0,0,1,0,0,0,,,1.012857142857143,0.0328325756220559,0.7114781372446687
2020-11-19,Sealed Graffiti | Fancy Koi,1.587,1.587,4.0,1.642,1.731,1.605,-0.0334957369062118,-0.0831889081455806,1.6262857142857143,0.0647163355083757,1.612066666666667,0.1222688113225209,0.1030155919812701,18.0,2.571428571428572,39.0,1.3,3,11,0.0,1.6007142857142858,Sealed Graffiti | Fancy Koi,Sealed Graffiti | Fancy Koi,0,0,1,0,0,0,,,1.6154285714285714,0.0820391222674741,0.9504989032038921
2020-11-19,Sealed Graffiti | Flipsid3 Tactics | Krakow 2017,0.422,0.422,9.0,0.416,0.437,0.432,0.0144230769230768,-0.034324942791762,0.4381428571428571,0.0197659777787748,0.4292333333333333,0.0246869511190741,0.0679832564712727,47.0,6.714285714285714,208.0,6.933333333333334,3,11,0.0,0.4388571428571429,Sealed Graffiti | Flipsid3 Tactics | Krakow 2017,Sealed Graffiti | Flipsid3 Tactics | Krakow 2017,0,0,1,0,0,0,,,0.4287142857142857,0.021305212693425227,0.35206433138104914
2020-11-19,Sealed Graffiti | GGEZ (Wire Blue),0.03,0.03,85.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,404.0,57.71428571428572,2607.0,86.9,3,11,0.0,0.03,Sealed Graffiti | GGEZ (Wire Blue),Sealed Graffiti | GGEZ (Wire Blue),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | GTG (Battle Green),0.03,0.03,110.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,708.0,101.14285714285714,2879.0,95.96666666666668,3,11,0.0,0.03,Sealed Graffiti | GTG (Battle Green),Sealed Graffiti | GTG (Battle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | GTG (Jungle Green),0.03,0.03,57.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,541.0,77.28571428571429,2658.0,88.6,3,11,0.0,0.03,Sealed Graffiti | GTG (Jungle Green),Sealed Graffiti | GTG (Jungle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | Gambit Esports | Boston 2018,0.483,0.483,3.0,0.408,0.516,0.536,0.1838235294117647,-0.063953488372093,0.4681428571428571,0.0331637864951196,0.5396333333333332,0.0879437256937007,0.1380468148388114,12.0,1.7142857142857142,71.0,2.3666666666666667,3,11,0.0,0.3688571428571428,Sealed Graffiti | Gambit Esports | Boston 2018,Sealed Graffiti | Gambit Esports | Boston 2018,0,0,1,0,0,0,,,0.4824285714285715,0.03377234709894203,0.39406706315579504
2020-11-19,Sealed Graffiti | Goofy (SWAT Blue),0.051,0.051,7.0,0.041,0.048,0.06,0.24390243902439,0.0625,0.0442857142857142,0.0039897828696482,0.0519,0.0089827612681179,0.1528163592197504,67.0,9.571428571428571,279.0,9.3,3,11,0.0,0.0544285714285714,Sealed Graffiti | Goofy (SWAT Blue),Sealed Graffiti | Goofy (SWAT Blue),0,0,1,0,0,0,,,0.05221428571428571,0.011396211053399564,0.04974209189481407
2020-11-19,Sealed Graffiti | Jump Shot (Tiger Orange),0.03,0.03,128.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,720.0,102.85714285714286,2472.0,82.4,3,11,0.0,0.03,Sealed Graffiti | Jump Shot (Tiger Orange),Sealed Graffiti | Jump Shot (Tiger Orange),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | King Me (Princess Pink),0.03,0.03,88.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,605.0,86.42857142857143,2598.0,86.6,3,11,0.0,0.03,Sealed Graffiti | King Me (Princess Pink),Sealed Graffiti | King Me (Princess Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | Lambda (Wire Blue),0.03,0.03,92.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,628.0,89.71428571428571,2985.0,99.5,3,11,0.0,0.03,Sealed Graffiti | Lambda (Wire Blue),Sealed Graffiti | Lambda (Wire Blue),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | Little Bock (Brick Red),0.049,0.049,6.0,0.06,0.062,0.048,-0.1833333333333332,-0.2096774193548386,0.0568571428571428,0.0034817307448439,0.0569,0.0125521578490181,0.2420222159287221,83.0,11.857142857142858,341.0,11.366666666666667,3,11,0.0,0.0415714285714285,Sealed Graffiti | Little Bock (Brick Red),Sealed Graffiti | Little Bock (Brick Red),0,0,1,0,0,0,,,0.062285714285714285,0.007907431474725052,0.04783732941416013
2020-11-19,Sealed Graffiti | Little Bock (Shark White),0.055,0.055,11.0,0.052,0.058,0.055,0.0576923076923077,-0.0517241379310344,0.0531428571428571,0.0023560603574958,0.0769,0.0366245364020715,0.23132270803343,77.0,11.0,430.0,14.333333333333334,3,11,0.0,0.0531428571428571,Sealed Graffiti | Little Bock (Shark White),Sealed Graffiti | Little Bock (Shark White),0,0,1,0,0,0,,,0.07035714285714285,0.023193524105654145,0.05354076692802982
2020-11-19,Sealed Graffiti | Little Crown (Blood Red),0.081,0.081,9.0,0.081,0.084,0.067,0.0,-0.0357142857142857,0.0775714285714285,0.0044675702203176,0.0755,0.0069701745554421,0.0859747827029111,82.0,11.714285714285714,294.0,9.8,3,11,0.0,0.0727142857142857,Sealed Graffiti | Little Crown (Blood Red),Sealed Graffiti | Little Crown (Blood Red),0,0,1,0,0,0,,,0.07971428571428572,0.005566777433040687,0.07788653865707124
2020-11-19,Sealed Graffiti | Little EZ (Monster Purple),0.03,0.03,7.0,0.03,0.03,0.034,0.0,0.0,0.0304285714285714,0.0010497813183356,0.0365333333333333,0.0067267294347913,0.1054981656813582,114.0,16.285714285714285,438.0,14.6,3,11,0.0,0.0371428571428571,Sealed Graffiti | Little EZ (Monster Purple),Sealed Graffiti | Little EZ (Monster Purple),0,0,1,0,0,0,,,0.031214285714285715,0.0018883680959850032,0.0295588022415444
2020-11-19,Sealed Graffiti | Little EZ (Tracer Yellow),0.056,0.056,8.0,0.058,0.056,0.046,-0.0344827586206897,0.0,0.0535714285714285,0.0039948947011741,0.0497,0.0060945330693444,0.1300512150206554,70.0,10.0,390.0,13.0,3,11,0.0,0.0445714285714285,Sealed Graffiti | Little EZ (Tracer Yellow),Sealed Graffiti | Little EZ (Tracer Yellow),0,0,1,0,0,0,,,0.052642857142857144,0.0039537157373625295,0.05448818528406973
2020-11-19,Sealed Graffiti | Loser (Monster Purple),0.03,0.03,94.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,641.0,91.57142857142856,2705.0,90.16666666666669,3,11,0.0,0.03,Sealed Graffiti | Loser (Monster Purple),Sealed Graffiti | Loser (Monster Purple),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | North | Atlanta 2017,0.382,0.382,8.0,0.402,0.374,0.334,-0.0497512437810945,0.0213903743315508,0.3884285714285714,0.0166635371211443,0.3646333333333333,0.0268520431666236,0.06535684006829,33.0,4.714285714285714,264.0,8.8,3,11,0.0,0.3347142857142857,Sealed Graffiti | North | Atlanta 2017,Sealed Graffiti | North | Atlanta 2017,0,0,1,0,0,0,,,0.38099999999999995,0.0261239648304299,0.3235317253454782
2020-11-19,Sealed Graffiti | Okay (Battle Green),0.03,0.03,7.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,61.0,8.714285714285714,287.0,9.566666666666666,3,11,0.0,0.03,Sealed Graffiti | Okay (Battle Green),Sealed Graffiti | Okay (Battle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | Piggles (Tracer Yellow),0.03,0.03,317.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,1721.0,245.8571428571429,7255.0,241.83333333333331,3,11,0.0,0.03,Sealed Graffiti | Piggles (Tracer Yellow),Sealed Graffiti | Piggles (Tracer Yellow),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | Popdog (Bazooka Pink),0.03,0.03,111.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,603.0,86.14285714285714,2781.0,92.7,3,11,0.0,0.03,Sealed Graffiti | Popdog (Bazooka Pink),Sealed Graffiti | Popdog (Bazooka Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | Popdog (Jungle Green),0.03,0.03,70.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,592.0,84.57142857142857,2463.0,82.1,3,11,0.0,0.03,Sealed Graffiti | Popdog (Jungle Green),Sealed Graffiti | Popdog (Jungle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | Popdog (Monarch Blue),0.03,0.03,97.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,673.0,96.14285714285714,2626.0,87.53333333333333,3,11,0.0,0.03,Sealed Graffiti | Popdog (Monarch Blue),Sealed Graffiti | Popdog (Monarch Blue),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | QQ (Blood Red),0.03,0.03,87.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,761.0,108.71428571428572,2573.0,85.76666666666667,3,11,0.0,0.03,Sealed Graffiti | QQ (Blood Red),Sealed Graffiti | QQ (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | Rage Mode (Tracer Yellow),0.03,0.03,137.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,628.0,89.71428571428571,2908.0,96.93333333333334,3,11,0.0,0.03,Sealed Graffiti | Rage Mode (Tracer Yellow),Sealed Graffiti | Rage Mode (Tracer Yellow),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | Rly (Violent Violet),0.035,0.035,8.0,0.032,0.03,0.032,0.09375,0.1666666666666667,0.0325714285714285,0.00271804251292,0.0329333333333333,0.0025681813712344,0.0929820156311648,81.0,11.571428571428571,367.0,12.233333333333333,3,11,0.0,0.0334285714285714,Sealed Graffiti | Rly (Violent Violet),Sealed Graffiti | Rly (Violent Violet),0,0,1,0,0,0,,,0.03307142857142857,0.003361874150261697,0.0344014267173324
2020-11-19,Sealed Graffiti | Sheriff (Blood Red),0.03,0.03,57.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,800.0,114.28571428571428,2742.0,91.4,3,11,0.0,0.03,Sealed Graffiti | Sheriff (Blood Red),Sealed Graffiti | Sheriff (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | Sheriff (Desert Amber),0.03,0.03,60.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,561.0,80.14285714285714,2434.0,81.13333333333334,3,11,0.0,0.03,Sealed Graffiti | Sheriff (Desert Amber),Sealed Graffiti | Sheriff (Desert Amber),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | Smirk (Monarch Blue),0.039,0.039,12.0,0.037,0.037,0.04,0.0540540540540541,0.0540540540540541,0.0371428571428571,0.003907084094622,0.0412333333333333,0.0054263759135868,0.1639346390453295,62.0,8.857142857142858,259.0,8.633333333333333,3,11,0.0,0.0452857142857142,Sealed Graffiti | Smirk (Monarch Blue),Sealed Graffiti | Smirk (Monarch Blue),0,0,1,0,0,0,,,0.03735714285714286,0.003564939159199109,0.038258712117090345
2020-11-19,Sealed Graffiti | Take Flight (Monster Purple),0.03,0.03,141.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,827.0,118.14285714285714,3191.0,106.36666666666666,3,11,0.0,0.03,Sealed Graffiti | Take Flight (Monster Purple),Sealed Graffiti | Take Flight (Monster Purple),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | Thoughtfull (Cash Green),0.035,0.035,18.0,0.036,0.037,0.035,-0.0277777777777775,-0.0540540540540539,0.0367142857142857,0.003057276365576,0.0351,0.0032898834832457,0.10661750450667,59.0,8.428571428571429,243.0,8.1,3,11,0.0,0.0334285714285714,Sealed Graffiti | Thoughtfull (Cash Green),Sealed Graffiti | Thoughtfull (Cash Green),0,0,1,0,0,0,,,0.036,0.0035300904324873147,0.0344014267173324
2020-11-19,Sealed Graffiti | Thoughtfull (SWAT Blue),0.033,0.033,8.0,0.03,0.04,0.038,0.1,-0.1749999999999999,0.037,0.0059521904731427,0.0399,0.0077818164117811,0.1818454601705388,40.0,5.714285714285714,288.0,9.6,3,11,0.0,0.0362857142857142,Sealed Graffiti | Thoughtfull (SWAT Blue),Sealed Graffiti | Thoughtfull (SWAT Blue),0,0,1,0,0,0,,,0.04271428571428571,0.00989505370940895,0.032467190137501496
2020-11-19,Sealed Graffiti | Thoughtfull (Shark White),0.046,0.046,8.0,0.046,0.043,0.043,0.0,0.0697674418604652,0.0438571428571428,0.0051941882750565,0.0447666666666666,0.0072373260869528,0.1911360302140765,65.0,9.285714285714286,327.0,10.9,3,11,0.0,0.0419999999999999,Sealed Graffiti | Thoughtfull (Shark White),Sealed Graffiti | Thoughtfull (Shark White),0,0,1,0,0,0,,,0.045,0.004673986932604095,0.044973365642731154
2020-11-19,Sealed Graffiti | Toasted (War Pig Pink),0.03,0.03,146.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,988.0,141.14285714285714,4576.0,152.53333333333333,3,11,0.0,0.03,Sealed Graffiti | Toasted (War Pig Pink),Sealed Graffiti | Toasted (War Pig Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | Tombstone (Cash Green),0.03,0.03,75.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,438.0,62.57142857142857,2001.0,66.7,3,11,0.0,0.03,Sealed Graffiti | Tombstone (Cash Green),Sealed Graffiti | Tombstone (Cash Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | Tombstone (Violent Violet),0.03,0.03,121.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,609.0,87.0,2401.0,80.03333333333333,3,11,0.0,0.03,Sealed Graffiti | Tombstone (Violent Violet),Sealed Graffiti | Tombstone (Violent Violet),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Sealed Graffiti | Toy Tiger,0.688,0.688,9.0,0.679,0.623,0.598,0.0132547864506626,0.1043338683788122,0.6574285714285715,0.0189876436727914,0.6308,0.0301412231558928,0.0615376336649414,55.0,7.857142857142857,218.0,7.266666666666667,3,11,0.0,0.6180000000000001,Sealed Graffiti | Toy Tiger,Sealed Graffiti | Toy Tiger,0,0,1,0,0,0,,,0.6427857142857143,0.02658564844604518,0.5235443961737654
2020-11-19,Sealed Graffiti | X-Knives (Blood Red),0.03,0.03,100.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,524.0,74.85714285714286,2353.0,78.43333333333334,3,11,0.0,0.03,Sealed Graffiti | X-Knives (Blood Red),Sealed Graffiti | X-Knives (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-11-19,Souvenir AK-47 | Safety Net (Well-Worn),,23.238,0.0,23.238,27.929,27.188,0.0,-0.1679616169572845,23.908142857142856,1.6415080547708407,22.393433333333345,2.2099212306223857,0.0892716800020436,1.0,0.1428571428571428,6.0,0.2,3,11,5.0,24.266,Souvenir AK-47 | Safety Net (Well-Worn),Souvenir AK-47 | Safety Net (Well-Worn),0,1,0,1,1,5,,,23.26178571428571,2.8252439289806035,3.1879216495462956
2020-11-19,Souvenir AUG | Contractor (Battle-Scarred),2.747,2.747,1.0,1.725,1.725,3.339,0.5924637681159419,0.5924637681159419,1.871,0.3576255024463439,2.864866666666664,0.7700638386234969,0.159568565049146,1.0,0.1428571428571428,4.0,0.1333333333333333,3,11,0.0,2.916857142857143,Souvenir AUG | Contractor (Battle-Scarred),Souvenir AUG | Contractor (Battle-Scarred),0,1,1,0,0,0,,,2.491214285714286,0.9471702128381736,1.3209555198115503
2020-11-19,Souvenir AUG | Radiation Hazard (Field-Tested),1.596,1.596,15.0,1.549,1.706,1.543,0.0303421562298258,-0.0644783118405626,1.7214285714285715,0.2291723351185162,1.6961666666666668,0.1436015513689025,0.1151095214400605,68.0,9.714285714285714,327.0,10.9,3,11,0.0,1.5638571428571428,Souvenir AUG | Radiation Hazard (Field-Tested),Souvenir AUG | Radiation Hazard (Field-Tested),0,1,1,0,0,0,,,1.7184285714285716,0.17659328077021166,0.9539717988418436
2020-11-19,Souvenir Dual Berettas | Colony (Minimal Wear),0.497,0.497,2.0,0.509,0.502,0.558,-0.0235756385068762,-0.0099601593625497,0.5224285714285715,0.0394637524204432,0.5391333333333335,0.0452133706870975,0.1127073861570403,42.0,6.0,206.0,6.866666666666666,3,11,0.0,0.5451428571428572,Souvenir Dual Berettas | Colony (Minimal Wear),Souvenir Dual Berettas | Colony (Minimal Wear),0,1,1,0,0,0,,,0.5218571428571429,0.04239712824610272,0.4034631054374913
2020-11-19,Souvenir Five-SeveN | Orange Peel (Well-Worn),0.586,0.586,1.0,0.604,0.571,0.58,-0.0298013245033113,0.0262697022767075,0.5568571428571428,0.0481706151431067,0.5862999999999998,0.0626275498482896,0.1696028127725734,11.0,1.5714285714285714,47.0,1.5666666666666669,3,11,0.0,0.6202857142857142,Souvenir Five-SeveN | Orange Peel (Well-Worn),Souvenir Five-SeveN | Orange Peel (Well-Worn),0,1,1,0,0,0,,,0.5926428571428571,0.06231385466745323,0.46121512321265623
2020-11-19,Souvenir Galil AR | Hunting Blind (Factory New),1.568,1.568,6.0,1.635,1.718,1.745,-0.0409785932721712,-0.0873108265424912,1.6609999999999998,0.2380498147147236,1.8459333333333332,0.3501788051204064,0.2248476008786205,38.0,5.428571428571429,180.0,6.0,3,11,0.0,3.0011428571428573,Souvenir Galil AR | Hunting Blind (Factory New),Souvenir Galil AR | Hunting Blind (Factory New),0,1,1,0,0,0,,,1.6819285714285714,0.17790510187941597,0.9431273858277147
2020-11-19,Souvenir Glock-18 | Night (Minimal Wear),3.073,3.073,15.0,2.947,3.48,2.808,0.0427553444180521,-0.1169540229885057,2.9461428571428567,0.3381708902617256,3.1223333333333327,0.7663890801820065,0.3551549605093421,69.0,9.857142857142858,320.0,10.666666666666666,3,11,0.0,2.8942857142857146,Souvenir Glock-18 | Night (Minimal Wear),Souvenir Glock-18 | Night (Minimal Wear),0,1,1,0,0,0,,,3.0763571428571423,0.34791634873096383,1.4043798286662756
2020-11-19,Souvenir M249 | Gator Mesh (Field-Tested),,4.566,0.0,4.566,4.566,3.029,0.0,0.0,4.566,0.0,3.746266666666668,0.7667903204628729,0.0910861484380514,0.0,0.0,1.0,0.0333333333333333,3,11,13.0,3.029,Souvenir M249 | Gator Mesh (Field-Tested),Souvenir M249 | Gator Mesh (Field-Tested),0,1,0,1,1,13,,,4.566,0.0,1.716676663103699
2020-11-19,Souvenir MAC-10 | Amber Fade (Factory New),,12.528,0.0,12.528,11.299,11.519,0.0,0.1087706876714753,13.515857142857143,2.3914185526330503,13.585133333333328,3.3652814813755016,0.19862533243522,3.0,0.4285714285714285,19.0,0.6333333333333333,3,11,1.0,12.142857142857142,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,0,1,1,1,,,13.614142857142857,2.506213658309863,2.6047616115962793
2020-11-19,Souvenir MP7 | Fade (Factory New),54.046,54.046,2.0,48.192,40.043,40.718,0.121472443559097,0.3496990734959917,53.30542857142857,3.280682718892641,46.23336666666668,6.857489717981515,0.1212516555957811,6.0,0.8571428571428571,17.0,0.5666666666666667,3,11,0.0,40.044285714285714,Souvenir MP7 | Fade (Factory New),Souvenir MP7 | Fade (Factory New),0,1,1,0,0,0,,,48.12278571428572,6.173408947046396,4.008169199311659
2020-11-19,Souvenir MP9 | Dark Age (Factory New),9.584,9.584,3.0,8.556,9.889,9.311,0.1201496026180459,-0.030842350085954,9.122857142857145,0.6835818330302378,10.107233333333332,1.757051008239532,0.1993193844204003,12.0,1.7142857142857142,46.0,1.5333333333333334,3,11,0.0,9.203571428571433,Souvenir MP9 | Dark Age (Factory New),Souvenir MP9 | Dark Age (Factory New),0,1,1,0,0,0,,,9.602785714285714,0.8663242578735859,2.3593434268126545
2020-11-19,Souvenir MP9 | Setting Sun (Field-Tested),6.019,6.019,1.0,5.142,5.4,6.019,0.1705562038117463,0.1146296296296296,5.799,0.3614123090638407,6.141533333333336,1.2606464408742404,0.2145624864050609,10.0,1.4285714285714286,45.0,1.5,3,11,0.0,5.915142857142857,Souvenir MP9 | Setting Sun (Field-Tested),Souvenir MP9 | Setting Sun (Field-Tested),0,1,1,0,0,0,,,5.7465,0.5278670797143479,1.9486207577482844
2020-11-19,Souvenir MP9 | Slide (Well-Worn),0.199,0.199,22.0,0.195,0.189,0.224,0.0205128205128204,0.052910052910053,0.1958571428571429,0.008007649404138,0.2036666666666667,0.012636806910327,0.0733097539499225,157.0,22.428571428571427,619.0,20.633333333333333,3,11,0.0,0.214,Souvenir MP9 | Slide (Well-Worn),Souvenir MP9 | Slide (Well-Worn),0,1,1,0,0,0,,,0.20057142857142857,0.012258210973210396,0.1814878760453772
2020-11-19,Souvenir P250 | Bone Mask (Field-Tested),0.263,0.263,59.0,0.293,0.277,0.243,-0.1023890784982933,-0.0505415162454874,0.2975714285714286,0.0692425491460626,0.2949333333333334,0.1993939038408368,0.8731553466254808,377.0,53.85714285714285,1849.0,61.63333333333333,3,11,0.0,0.2474285714285714,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,0.2779285714285714,0.05763074004211813,0.23348984336835407
2020-11-19,Souvenir P250 | Facility Draft (Field-Tested),0.283,0.283,61.0,0.293,0.318,0.294,-0.0341296928327645,-0.110062893081761,0.3065714285714285,0.015846199570128,0.3062333333333333,0.0195970802813979,0.0672118301198614,282.0,40.285714285714285,1250.0,41.66666666666666,3,11,0.0,0.2937142857142857,Souvenir P250 | Facility Draft (Field-Tested),Souvenir P250 | Facility Draft (Field-Tested),0,1,1,0,0,0,,,0.3171428571428571,0.021070785983869272,0.24920108563349938
