date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2015-06-19,StatTrak™ MP9 | Rose Iron (Field-Tested),2.37,2.37,20.0,2.202,2.094,2.463,0.0762942779291553,0.1318051575931234,2.120428571428572,0.1229353571630893,2.2797333333333336,0.2003889440285787,0.0735887199820245,168.0,24.0,690.0,23.0,4,6,0.0,2.6438571428571427,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,2.148142857142857,0.10542285341413334,1.2149127443642704
2015-06-19,StatTrak™ P2000 | Ivory (Battle-Scarred),0.163,0.163,379.0,0.167,0.152,0.222,-0.0239520958083832,0.0723684210526316,0.157,0.006611677980232,0.1843333333333333,0.0248895337218054,0.0829547020042192,2851.0,407.2857142857143,12526.0,417.53333333333336,4,6,0.0,0.2255714285714286,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.16885714285714284,0.015941513984934666,0.1510028735365274
2015-06-19,StatTrak™ P250 | Supernova (Factory New),2.514,2.514,289.0,2.464,2.453,3.027,0.0202922077922076,0.0248675091724419,2.487428571428572,0.060075802456699,2.7978,0.2563003966702614,0.0642428324854081,1844.0,263.42857142857144,7993.0,266.43333333333334,4,6,0.0,3.109428571428572,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,2.6215714285714284,0.17721595443270466,1.2567549897649053
2015-06-19,StatTrak™ P90 | Asiimov (Factory New),83.374,83.374,3.0,83.086,79.929,118.926,0.0034662879426137,0.0431007519173265,84.37800000000001,3.545555567991325,99.42683333333336,15.813964845632132,0.0762510565230244,18.0,2.571428571428572,78.0,2.6,4,6,0.0,116.22785714285716,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,1,0,0,0,,,86.43628571428572,6.329593490757608,4.435259297270608
2015-06-19,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),0.962,0.962,117.0,0.918,0.905,1.236,0.0479302832244008,0.0629834254143646,0.9185714285714284,0.0315497663240481,1.0584333333333336,0.1264593962064064,0.0920317251484799,763.0,109.0,3338.0,111.26666666666668,4,6,0.0,1.2427142857142857,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,0.9698571428571429,0.0737363882018572,0.6739643611431714
2015-06-19,StatTrak™ SG 553 | Pulse (Battle-Scarred),1.081,1.081,50.0,1.157,0.943,1.344,-0.0656871218668971,0.1463414634146342,1.0498571428571428,0.0619502763084546,1.161766666666667,0.1365214716527119,0.0981444651333054,403.0,57.57142857142857,1783.0,59.43333333333333,4,6,0.0,1.3564285714285715,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,1.0800714285714286,0.07720548434655898,0.7328485474114974
2015-06-19,StatTrak™ SSG 08 | Blood in the Water (Factory New),,180.188,0.0,180.188,170.826,163.377,0.0,0.0548043037945042,175.69057142857142,18.019068105419745,173.98680000000004,27.9406794291048,0.218329280431666,6.0,0.8571428571428571,38.0,1.2666666666666666,4,6,1.0,175.60885714285718,StatTrak™ SSG 08 | Blood in the Water (Factory New),StatTrak™ SSG 08 | Blood in the Water (Factory New),1,0,0,1,1,1,,,169.70299999999997,16.799015287075147,5.199535166250333
2015-06-19,StatTrak™ Tec-9 | Isaac (Well-Worn),0.537,0.537,497.0,0.502,0.483,0.737,0.0697211155378487,0.111801242236025,0.4841428571428571,0.0259308342184609,0.5763333333333333,0.0878659332291088,0.1093124224488757,3984.0,569.1428571428571,16130.0,537.6666666666666,4,6,0.0,0.7594285714285716,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.5281428571428571,0.05695052798142131,0.4298324645564588
2015-06-19,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1.083,1.083,68.0,1.097,0.819,1.29,-0.0127620783956244,0.3223443223443223,1.0442857142857145,0.0929511611941827,1.2573333333333336,0.6982166489628336,0.6300250616233797,532.0,76.0,1933.0,64.43333333333334,4,6,0.0,1.3567142857142855,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,1.3257857142857143,1.028060397699805,0.733809162278835
2015-06-19,Sticker | Aces High,0.65,0.65,140.0,0.655,0.658,0.689,-0.0076335877862595,-0.0121580547112462,0.6482857142857144,0.0080837453433114,0.6603333333333334,0.0267747808373642,0.0397903412487593,809.0,115.57142857142856,3982.0,132.73333333333332,4,6,0.0,0.7002857142857143,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,0.6465714285714286,0.014356527787382625,0.5007752879124893
2015-06-19,Sticker | Baaa-ckstabber!,0.916,0.916,36.0,0.95,0.936,0.984,-0.0357894736842104,-0.0213675213675214,0.9302857142857144,0.012452358189909,0.9321999999999998,0.0264731310325519,0.029890841529315,234.0,33.42857142857143,1354.0,45.13333333333333,4,6,0.0,0.9658571428571427,Sticker | Baaa-ckstabber!,Sticker | Baaa-ckstabber!,0,0,1,0,0,0,,,0.9222142857142858,0.021523434710989806,0.6502396795486689
2015-06-19,Sticker | Bish (Holo),1.228,1.228,182.0,1.258,1.267,1.297,-0.0238473767885533,-0.0307813733228097,1.266,0.0248940612539273,1.2708333333333337,0.040851832544235,0.0310024633364826,1076.0,153.71428571428572,5261.0,175.36666666666667,4,6,0.0,1.2020000000000002,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,1.2729285714285716,0.03821490705051009,0.8011043220650376
2015-06-19,Sticker | Cloud9 (Holo) | DreamHack 2014,1.892,1.892,75.0,1.643,1.851,1.647,0.1515520389531344,0.0221501890869799,1.7115714285714283,0.0790458404848678,1.7021000000000004,0.1311153054884643,0.0924999544302233,499.0,71.28571428571429,2215.0,73.83333333333333,4,6,0.0,1.6487142857142858,Sticker | Cloud9 (Holo) | DreamHack 2014,Sticker | Cloud9 (Holo) | DreamHack 2014,0,0,1,0,0,0,,,1.7358571428571428,0.07467659209279308,1.0619483042965183
2015-06-19,"Sticker | Don't Worry, I'm Pro",1.012,1.012,132.0,1.014,0.995,1.002,-0.0019723865877712,0.0170854271356784,0.9985714285714286,0.0138446187880979,1.0021,0.0224697574530745,0.0279583677115994,907.0,129.57142857142858,4261.0,142.03333333333333,4,6,0.0,1.0371428571428571,"Sticker | Don't Worry, I'm Pro","Sticker | Don't Worry, I'm Pro",0,0,1,0,0,0,,,0.9997857142857143,0.013168602352265336,0.6991292522374928
2015-06-19,Sticker | Fnatic (Holo) | Cologne 2014,1.319,1.319,93.0,1.256,1.175,1.26,0.0501592356687896,0.1225531914893616,1.211142857142857,0.0677040378019943,1.1899333333333335,0.0886712780755728,0.0729629005814673,568.0,81.14285714285714,2441.0,81.36666666666666,4,6,0.0,1.116142857142857,Sticker | Fnatic (Holo) | Cologne 2014,Sticker | Fnatic (Holo) | Cologne 2014,0,0,1,0,0,0,,,1.2145,0.06667804390098381,0.8411360582733945
2015-06-19,Sticker | Fnatic | Katowice 2014,16.347,16.347,8.0,17.434,16.559,17.357,-0.0623494321440862,-0.0128027054773839,16.77885714285714,0.7289088574362221,16.597366666666673,1.3107044793629958,0.0796899008575009,28.0,4.0,108.0,3.6,4,6,0.0,16.47514285714286,Sticker | Fnatic | Katowice 2014,Sticker | Fnatic | Katowice 2014,0,0,1,0,0,0,,,16.2895,0.8263842233582304,2.853419580779272
2015-06-19,Sticker | Headless Chicken,1.93,1.93,6.0,1.884,1.738,1.409,0.0244161358811041,0.1104718066743382,1.820714285714286,0.0816415760429421,1.6796000000000002,0.158393518385907,0.0842436261017103,51.0,7.285714285714286,285.0,9.5,4,6,0.0,1.3475714285714286,Sticker | Headless Chicken,Sticker | Headless Chicken,0,0,1,0,0,0,,,1.7343571428571427,0.135501125253833,1.0750024230289759
2015-06-19,Sticker | Kawaii Killer CT,1.046,1.046,310.0,1.058,1.047,1.085,-0.0113421550094517,-0.0009551098376312,1.0538571428571428,0.0142571142284281,1.0673,0.0204501833732609,0.0215020915346507,2057.0,293.85714285714283,9685.0,322.8333333333333,4,6,0.0,1.115714285714286,Sticker | Kawaii Killer CT,Sticker | Kawaii Killer CT,0,0,1,0,0,0,,,1.057,0.013694468282429342,0.7158866675294348
2015-06-19,Sticker | My Little Friend,1.747,1.747,13.0,1.595,1.603,1.535,0.0952978056426332,0.0898315658140986,1.6354285714285717,0.0813490840107481,1.6549333333333331,0.1176437938109028,0.0595086274022325,124.0,17.714285714285715,609.0,20.3,4,6,0.0,1.4147142857142856,Sticker | My Little Friend,Sticker | My Little Friend,0,0,1,0,0,0,,,1.7007857142857143,0.11333828097366712,1.0105094071131369
2015-06-19,Sticker | Natus Vincere | Katowice 2015,0.796,0.796,587.0,0.798,0.7,0.893,-0.0025062656641604,0.1371428571428572,0.7671428571428571,0.0314253245076031,0.8088000000000001,0.0678112085130474,0.0712549874181493,3833.0,547.5714285714286,18254.0,608.4666666666667,4,6,0.0,0.8457142857142858,Sticker | Natus Vincere | Katowice 2015,Sticker | Natus Vincere | Katowice 2015,0,0,1,0,0,0,,,0.7639285714285714,0.03759186549838086,0.5855619698800079
2015-06-19,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,27.447,27.447,1.0,33.535,30.696,30.69,-0.1815416728790815,-0.1058444096950743,32.569857142857146,3.258662277182877,30.616800000000005,4.091993437596563,0.1587510275517071,10.0,1.4285714285714286,54.0,1.8,4,6,0.0,29.216,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,0,0,1,0,0,0,,,30.8185,3.445118145791456,3.348042706857635
2015-06-19,Sticker | Silent Ninja (Foil),2.963,2.963,24.0,2.916,2.988,3.354,0.0161179698216735,-0.0083668005354752,2.8144285714285715,0.093437308459977,3.178366666666666,0.4356997806849217,0.0987723706172093,180.0,25.714285714285715,816.0,27.2,4,6,0.0,3.863,Sticker | Silent Ninja (Foil),Sticker | Silent Ninja (Foil),0,0,1,0,0,0,,,2.993642857142857,0.23796496417713278,1.377001314208298
2015-06-19,Sticker | The Zombie,0.864,0.864,61.0,0.869,0.861,0.92,-0.005753739930955,0.0034843205574912,0.8608571428571429,0.0224399425223899,0.8933666666666668,0.0406870031118319,0.0540630788931322,476.0,68.0,2229.0,74.3,4,6,0.0,0.98,Sticker | The Zombie,Sticker | The Zombie,0,0,1,0,0,0,,,0.8801428571428571,0.032469766156929945,0.6227247162633995
2015-06-19,Tec-9 | Tornado (Minimal Wear),0.24,0.24,47.0,0.266,0.262,0.459,-0.0977443609022556,-0.0839694656488549,0.255,0.010636863125135,0.3252666666666667,0.0733289089574424,0.1515166119026918,336.0,48.0,1337.0,44.56666666666667,4,6,0.0,0.4344285714285715,Tec-9 | Tornado (Minimal Wear),Tec-9 | Tornado (Minimal Wear),0,0,1,0,0,0,,,0.2779285714285714,0.03068816932082677,0.2151113796169455
2015-06-19,Tec-9 | VariCamo (Well-Worn),0.054,0.054,85.0,0.033,0.03,0.046,0.6363636363636362,0.8,0.0358571428571428,0.0081139838978073,0.1891333333333333,0.4762262580842104,10.524080665618149,632.0,90.28571428571428,2672.0,89.06666666666666,4,6,0.0,0.0482857142857142,Tec-9 | VariCamo (Well-Worn),Tec-9 | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.15457142857142855,0.2906183630933065,0.05259245011917058
2015-06-19,UMP-45 | Delusion (Minimal Wear),0.098,0.098,695.0,0.103,0.094,0.141,-0.0485436893203882,0.0425531914893617,0.0955714285714285,0.0045624912636203,0.1121,0.0160485721067846,0.0910528762315574,5055.0,722.1428571428571,23360.0,778.6666666666666,4,6,0.0,0.1364285714285714,UMP-45 | Delusion (Minimal Wear),UMP-45 | Delusion (Minimal Wear),0,0,1,0,0,0,,,0.10192857142857141,0.008861882815348384,0.0934903430873389
2015-06-19,UMP-45 | Scorched (Battle-Scarred),0.03,0.03,260.0,0.03,0.03,0.077,0.0,0.0,0.03,0.0,0.3437666666666665,0.929682550957882,21.06560332072675,1625.0,232.14285714285717,5131.0,171.03333333333333,4,6,0.0,1.5079999999999998,UMP-45 | Scorched (Battle-Scarred),UMP-45 | Scorched (Battle-Scarred),0,0,1,0,0,0,,,0.2544285714285714,0.8178301228801187,0.0295588022415444
2015-06-19,UMP-45 | Scorched (Well-Worn),0.03,0.03,129.0,0.03,0.03,0.086,0.0,0.0,0.03,0.0,0.1571333333333334,0.4739109433450785,14.73217084989482,1058.0,151.14285714285714,3350.0,111.66666666666669,4,6,0.0,0.077,UMP-45 | Scorched (Well-Worn),UMP-45 | Scorched (Well-Worn),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2015-06-19,USP-S | Business Class (Factory New),7.055,7.055,5.0,8.736,10.306,10.283,-0.1924221611721612,-0.315447312245294,9.236000000000002,1.0884765237969731,9.712400000000002,1.7131492170853069,0.1524106585582651,41.0,5.857142857142857,217.0,7.233333333333333,4,6,0.0,9.743714285714288,USP-S | Business Class (Factory New),USP-S | Business Class (Factory New),0,0,1,0,0,0,,,10.298571428571426,2.001031453805982,2.0862930166289377
2015-06-19,USP-S | Dark Water (Minimal Wear),3.228,3.228,158.0,3.085,2.987,2.882,0.0463533225283632,0.0806829594911282,2.9212857142857147,0.1761847360712324,2.803366666666667,0.2789435406832158,0.0938281170971594,1033.0,147.57142857142858,4564.0,152.13333333333333,4,6,0.0,2.796,USP-S | Dark Water (Minimal Wear),USP-S | Dark Water (Minimal Wear),0,0,1,0,0,0,,,2.9024285714285716,0.1570152928787585,1.441729068007991
2015-06-19,USP-S | Night Ops (Minimal Wear),0.114,0.114,962.0,0.114,0.114,0.248,0.0,0.0,0.1095714285714285,0.0043705881545081,0.1616666666666666,0.0504277260597338,0.119664249875107,6693.0,956.1428571428572,29447.0,981.5666666666668,4,6,0.0,0.2522857142857143,USP-S | Night Ops (Minimal Wear),USP-S | Night Ops (Minimal Wear),0,0,1,0,0,0,,,0.12671428571428572,0.02073803110389056,0.10795714150509228
2015-06-19,eSports 2013 Case,2.426,2.426,362.0,2.293,2.237,2.709,0.0580026166593981,0.0844881537773805,2.3104285714285715,0.0522052464327297,2.535633333333334,0.226709576820703,0.0619742409740335,2429.0,347.0,10233.0,341.1,4,6,0.0,2.737142857142857,eSports 2013 Case,eSports 2013 Case,0,0,1,0,0,0,,,2.403142857142857,0.13402746971185636,1.2313933999019282
2015-06-19,★ Bayonet | Blue Steel (Battle-Scarred),98.548,98.548,1.0,93.002,90.478,100.673,0.0596331261693297,0.0891929529830457,96.88171428571428,5.017434823102499,96.36056666666668,4.221059129992007,0.0529610690707209,30.0,4.285714285714286,186.0,6.2,4,6,0.0,103.79671428571427,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,96.32721428571429,4.906731360371905,4.600639939901559
2015-06-19,★ Bayonet | Boreal Forest (Factory New),,129.65,0.0,129.65,172.37,,0.0,-0.2478389510935778,141.80285714285714,19.33251034197186,169.28318518518506,20.85511252895405,0.0517243273512612,2.0,0.2857142857142857,4.0,0.1481481481481481,4,6,2.0,172.37000000000003,★ Bayonet | Boreal Forest (Factory New),★ Bayonet | Boreal Forest (Factory New),0,0,0,1,1,2,,,157.08642857142857,21.279183528705953,4.872521991966622
2015-06-19,★ Bayonet | Rust Coat (Well-Worn),89.206,89.206,1.0,113.342,96.784,104.309,-0.21294842159129,-0.0782980657959994,105.3307142857143,8.20136843484559,102.21346666666663,9.930896981083274,0.0838244216987289,5.0,0.7142857142857143,18.0,0.6,4,6,0.0,104.38485714285716,★ Bayonet | Rust Coat (Well-Worn),★ Bayonet | Rust Coat (Well-Worn),0,0,1,0,0,0,,,103.58192857142856,7.379611251636142,4.502095943703305
2015-06-19,★ Butterfly Knife | Scorched (Field-Tested),66.423,66.423,26.0,65.597,70.027,70.884,0.0125920392700886,-0.0514658631670641,66.20214285714285,0.4802652328428041,69.06936666666667,2.341371755806602,0.0279184039220497,210.0,30.0,977.0,32.56666666666667,4,6,0.0,70.691,★ Butterfly Knife | Scorched (Field-Tested),★ Butterfly Knife | Scorched (Field-Tested),0,0,1,0,0,0,,,67.87485714285715,1.9175893864289577,4.21098620599779
2015-06-19,★ Butterfly Knife | Stained (Field-Tested),81.221,81.221,25.0,79.589,84.927,90.356,0.0205053462161857,-0.0436374768919189,80.53028571428571,1.7105404922158982,85.08183333333334,3.1368271558304825,0.0276348759137933,126.0,18.0,523.0,17.433333333333334,4,6,0.0,91.001,★ Butterfly Knife | Stained (Field-Tested),★ Butterfly Knife | Stained (Field-Tested),0,0,1,0,0,0,,,83.2682142857143,3.277401319961882,4.409410743886648
2015-06-19,★ Falchion Knife | Blue Steel (Battle-Scarred),97.145,97.145,2.0,96.631,101.627,,0.0053192039821587,-0.0441024530882541,97.6322857142857,3.659557924679104,119.97683333333332,22.745222272429487,0.0778206913744776,21.0,3.0,87.0,3.625,4,6,0.0,107.16585714285716,★ Falchion Knife | Blue Steel (Battle-Scarred),★ Falchion Knife | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,102.39842857142857,6.1165965865174785,4.586445976989812
2015-06-19,★ Gut Knife | Night (Well-Worn),39.242,39.242,6.0,40.2,40.729,41.383,-0.0238308457711443,-0.0365096123155491,38.873285714285714,0.9252787555705612,39.6531,2.279449017489388,0.0851999513049415,32.0,4.571428571428571,145.0,4.833333333333333,4,6,0.0,41.55614285714285,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,1,0,0,0,,,39.54564285714286,1.4363301317081438,3.694911226345655
2015-06-19,★ Gut Knife | Safari Mesh (Well-Worn),33.334,33.334,4.0,32.374,34.365,32.708,0.029653425588435,-0.030001454968718,32.749,1.0483829725548095,33.629533333333335,1.7035129533473534,0.0579670435291545,43.0,6.142857142857143,206.0,6.866666666666666,4,6,0.0,34.963857142857144,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,33.2855,1.1112691808503004,3.5361361168487377
2015-06-19,★ Huntsman Knife | Boreal Forest (Minimal Wear),65.068,65.068,8.0,64.4,63.623,69.328,0.0103726708074531,0.0227119123587382,63.655142857142856,0.9798426154339326,65.83890000000001,2.569202085602974,0.0409683782248696,69.0,9.857142857142858,295.0,9.833333333333334,4,6,0.0,67.24514285714285,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,1,0,0,0,,,64.78128571428572,1.9915631830519334,4.190684514658844
2015-06-19,★ Huntsman Knife | Stained (Field-Tested),58.374,58.374,26.0,58.743,60.851,58.547,-0.0062815995097288,-0.0407059867545315,58.97757142857143,1.7445827054990906,60.46046666666666,1.7403089521372015,0.0307783839637063,140.0,20.0,604.0,20.133333333333333,4,6,0.0,61.46571428571429,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,1,0,0,0,,,60.210857142857144,1.9248247415581203,4.083856420107712
2015-06-19,★ Karambit | Crimson Web (Field-Tested),235.955,235.955,9.0,245.274,232.198,235.268,-0.0379942431729412,0.0161801565904959,240.9461428571429,6.490059023032763,239.3344,8.140453228987518,0.0436912106254892,90.0,12.857142857142858,389.0,12.966666666666669,4,6,0.0,244.6311428571429,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,1,0,0,0,,,239.47207142857147,6.9942178367814325,5.46787024968917
2015-06-19,★ M9 Bayonet | Case Hardened (Well-Worn),134.511,134.511,12.0,119.366,118.405,121.064,0.1268786756697886,0.1360246611207296,124.92914285714284,5.495380382741523,123.9441,8.882676084566706,0.0962333009839526,66.0,9.428571428571429,258.0,8.6,4,6,0.0,122.50971428571428,★ M9 Bayonet | Case Hardened (Well-Worn),★ M9 Bayonet | Case Hardened (Well-Worn),0,0,1,0,0,0,,,122.18364285714286,7.356757486066219,4.90905281783658
2015-06-19,★ M9 Bayonet | Damascus Steel (Battle-Scarred),145.234,145.234,1.0,111.054,143.581,166.069,0.3077781979937688,0.0115126653247994,138.47285714285712,17.432070964817946,153.82990000000007,18.081766686084627,0.1024349901267646,3.0,0.4285714285714285,11.0,0.3666666666666666,4,6,0.0,147.12671428571429,★ M9 Bayonet | Damascus Steel (Battle-Scarred),★ M9 Bayonet | Damascus Steel (Battle-Scarred),0,0,1,0,0,0,,,154.63671428571428,26.627066852037178,4.98520807841776
2015-06-19,★ M9 Bayonet | Damascus Steel (Factory New),184.695,184.695,3.0,194.985,213.026,209.744,-0.0527732902530965,-0.132993155765024,185.60728571428567,7.746583352204578,193.8358,11.476923831178226,0.076794891753565,30.0,4.285714285714286,149.0,4.966666666666667,4,6,0.0,208.61671428571432,★ M9 Bayonet | Damascus Steel (Factory New),★ M9 Bayonet | Damascus Steel (Factory New),0,0,1,0,0,0,,,191.2545,10.091682209012141,5.224105542848084
2015-06-19,★ M9 Bayonet | Marble Fade (Minimal Wear),,349.128,0.0,349.128,343.953,341.04,0.0,0.0150456603082398,348.3887142857143,1.8108727741289965,342.9106,7.299241237279384,0.0291405241688636,1.0,0.1428571428571428,6.0,0.2,4,6,5.0,341.04,★ M9 Bayonet | Marble Fade (Minimal Wear),★ M9 Bayonet | Marble Fade (Minimal Wear),0,0,0,1,1,5,,,346.17085714285713,2.65763465849268,5.858298801912004
2015-06-19,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),,120.383,0.0,120.383,127.698,140.496,0.0,-0.0572835909724506,122.473,3.3045801548759552,130.46219999999997,10.93590243311757,0.1029523610704262,1.0,0.1428571428571428,15.0,0.5,4,6,4.0,124.65528571428572,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),0,0,0,1,1,4,,,123.96971428571429,9.786838771679916,4.79895083587094
2015-06-19,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),162.397,162.397,1.0,181.805,164.145,189.755,-0.1067517395011139,-0.0106491212038137,175.99057142857146,9.207211891573182,168.76423333333335,12.30758380209355,0.0654132338397714,4.0,0.5714285714285714,38.0,1.2666666666666666,4,6,0.0,163.46428571428572,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),0,0,1,0,0,0,,,167.61628571428574,12.39711457389346,5.096182822404237
