date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2016-08-16,Cologne 2016 Train Souvenir Package,1.794,1.794,63.0,1.816,1.722,1.953,-0.0121145374449339,0.0418118466898955,1.749142857142857,0.0670573924153856,1.7695333333333338,0.0633670436601094,0.0310714680343234,581.0,83.0,3924.0,130.8,1,8,0.0,1.769,Cologne 2016 Train Souvenir Package,Cologne 2016 Train Souvenir Package,0,0,1,0,0,0,,,1.745357142857143,0.05203047500907838,1.02747426083477
2016-08-16,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,,5.163,0.0,5.163,4.76,4.797,0.0,0.0846638655462186,5.064428571428572,0.3297006682010893,4.9322,0.3769336281097773,0.0851373256895992,9.0,1.2857142857142858,59.0,1.9666666666666663,1,8,1.0,4.7297142857142855,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,0,0,0,1,1,1,,,5.040642857142856,0.2563878093654396,1.8185636719801062
2016-08-16,Dual Berettas | Black Limba (Minimal Wear),0.667,0.667,6.0,0.638,0.596,0.638,0.0454545454545454,0.1191275167785235,0.6038571428571428,0.0380354292410513,0.6161333333333336,0.0435160762120034,0.0938747706374158,69.0,9.857142857142858,302.0,10.066666666666666,1,8,0.0,0.6321428571428571,Dual Berettas | Black Limba (Minimal Wear),Dual Berettas | Black Limba (Minimal Wear),0,0,1,0,0,0,,,0.6035,0.03468040901187253,0.511025603768657
2016-08-16,Dual Berettas | Contractor (Field-Tested),0.03,0.03,1434.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,10324.0,1474.857142857143,48608.0,1620.2666666666669,1,8,0.0,0.03,Dual Berettas | Contractor (Field-Tested),Dual Berettas | Contractor (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2016-08-16,Dual Berettas | Duelist (Factory New),10.27,10.27,7.0,11.773,10.521,10.436,-0.1276649961776947,-0.0238570478091437,11.076857142857142,0.7657853911548081,10.644333333333334,1.1289602099080176,0.1519024180840105,42.0,6.0,173.0,5.766666666666667,1,8,0.0,11.091,Dual Berettas | Duelist (Factory New),Dual Berettas | Duelist (Factory New),0,0,1,0,0,0,,,10.86707142857143,0.9126126033187704,2.422144328051685
2016-08-16,Dual Berettas | Duelist (Minimal Wear),6.651,6.651,7.0,6.183,7.369,6.403,0.0756914119359535,-0.0974352015198806,6.544142857142857,0.6017760448566104,6.871033333333333,0.6127676820967488,0.1020507938425965,47.0,6.714285714285714,270.0,9.0,1,8,0.0,6.724000000000001,Dual Berettas | Duelist (Minimal Wear),Dual Berettas | Duelist (Minimal Wear),0,0,1,0,0,0,,,6.905642857142857,0.6593022660525123,2.0348363582497146
2016-08-16,Enfu Sticker Capsule,0.994,0.994,227.0,0.996,0.994,1.037,-0.002008032128514,0.0,0.9981428571428572,0.0043236417001204,1.0082666666666664,0.0131426362990417,0.0080106966649192,1672.0,238.8571428571429,8077.0,269.2333333333333,1,8,0.0,1.028,Enfu Sticker Capsule,Enfu Sticker Capsule,0,0,1,0,0,0,,,1.0000714285714287,0.009949598257945258,0.6901426715396466
2016-08-16,FAMAS | Contrast Spray (Factory New),,9.959,0.0,9.959,7.928,6.569,0.0,0.256180625630676,8.99657142857143,1.1289480384275388,8.733966666666667,1.5990767853844776,0.1177961472133607,3.0,0.4285714285714285,14.0,0.4666666666666667,1,8,3.0,7.594285714285715,FAMAS | Contrast Spray (Factory New),FAMAS | Contrast Spray (Factory New),0,0,0,1,1,3,,,8.692357142857142,1.38531127338798,2.394161036481255
2016-08-16,FAMAS | Neural Net (Battle-Scarred),0.242,0.242,27.0,0.237,0.253,0.252,0.021097046413502,-0.0434782608695653,0.243,0.0059521904731427,0.2499666666666666,0.008731106586351,0.0416445639778594,183.0,26.142857142857142,1108.0,36.93333333333333,1,8,0.0,0.2525714285714285,FAMAS | Neural Net (Battle-Scarred),FAMAS | Neural Net (Battle-Scarred),0,0,1,0,0,0,,,0.24642857142857144,0.009337387920977321,0.21672298351128702
2016-08-16,FAMAS | Teardown (Minimal Wear),0.18,0.18,332.0,0.175,0.181,0.207,0.0285714285714286,-0.005524861878453,0.1777142857142856,0.0046817056023354,0.1915333333333333,0.0108096664559499,0.0300802535709291,2204.0,314.85714285714283,9828.0,327.6,1,8,0.0,0.2052857142857143,FAMAS | Teardown (Minimal Wear),FAMAS | Teardown (Minimal Wear),0,0,1,0,0,0,,,0.1819285714285714,0.005954497792093285,0.16551443847757338
2016-08-16,Five-SeveN | Fowl Play (Battle-Scarred),0.923,0.923,40.0,0.891,0.867,1.132,0.0359147025813693,0.0645905420991925,0.8785714285714287,0.0305326857311829,0.9437000000000002,0.0540198420335836,0.050501446011785,245.0,35.0,1026.0,34.2,1,8,0.0,1.0054285714285711,Five-SeveN | Fowl Play (Battle-Scarred),Five-SeveN | Fowl Play (Battle-Scarred),0,0,1,0,0,0,,,0.9029285714285714,0.05345517789658967,0.6538864666066427
2016-08-16,Five-SeveN | Hot Shot (Well-Worn),0.122,0.122,141.0,0.121,0.115,0.114,0.0082644628099173,0.0608695652173911,0.119,0.0026726124191242,0.1193666666666666,0.0109741615726315,0.1226978796314531,1072.0,153.14285714285714,6012.0,200.4,1,8,0.0,0.1214285714285714,Five-SeveN | Hot Shot (Well-Worn),Five-SeveN | Hot Shot (Well-Worn),0,0,1,0,0,0,,,0.121,0.003980722779364804,0.11511280710050457
2016-08-16,Five-SeveN | Retrobution (Factory New),2.522,2.522,32.0,2.631,2.185,2.356,-0.0414291144051691,0.1542334096109838,2.374714285714286,0.2185489250787136,2.2914000000000008,0.152692195827641,0.0614136751072347,238.0,34.0,1173.0,39.1,1,8,0.0,2.193,Five-SeveN | Retrobution (Factory New),Five-SeveN | Retrobution (Factory New),0,0,1,0,0,0,,,2.325,0.1932228685302981,1.2590290100740142
2016-08-16,G3SG1 | Contractor (Battle-Scarred),0.192,0.192,2.0,0.158,0.27,0.237,0.2151898734177215,-0.288888888888889,0.1864285714285714,0.0182745501633684,0.2462666666666666,0.0549326456267632,0.1617341638507707,15.0,2.142857142857143,110.0,3.6666666666666665,1,8,0.0,0.3062857142857143,G3SG1 | Contractor (Battle-Scarred),G3SG1 | Contractor (Battle-Scarred),0,0,1,0,0,0,,,0.21971428571428572,0.041254237211613635,0.17563256864315802
2016-08-16,Galil AR | Hunting Blind (Factory New),0.572,0.572,4.0,0.537,0.487,0.554,0.0651769087523275,0.1745379876796713,0.5271428571428571,0.0313707259874487,0.5412,0.05614410031339,0.1111919525848917,61.0,8.714285714285714,208.0,6.933333333333334,1,8,0.0,0.603,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,1,0,0,0,,,0.5154285714285715,0.03806212388615843,0.4523486940070148
2016-08-16,Galil AR | VariCamo (Minimal Wear),0.03,0.03,739.0,0.031,0.032,0.034,-0.0322580645161291,-0.0625,0.0308571428571428,0.000832993127835,0.0325333333333333,0.0016275407487644,0.0590772340731929,3061.0,437.2857142857143,12134.0,404.4666666666666,1,8,0.0,0.0332857142857142,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.031785714285714285,0.0012513728724621114,0.0295588022415444
2016-08-16,Glock-18 | Dragon Tattoo (Factory New),5.906,5.906,70.0,5.804,7.662,5.64,0.0175740868366642,-0.229182980944923,5.927857142857143,0.1775084936168476,6.263033333333334,0.4564647838430572,0.0919628855051867,448.0,64.0,2203.0,73.43333333333334,1,8,0.0,6.2012857142857145,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,6.141928571428571,0.5202185138937313,1.9323905989678005
2016-08-16,Glock-18 | Sand Dune (Field-Tested),0.621,0.621,14.0,0.672,0.588,0.547,-0.0758928571428572,0.0561224489795919,0.6500000000000001,0.0897393049735892,0.6197666666666666,0.0598189954965997,0.1233065273418921,115.0,16.428571428571427,471.0,15.7,1,8,0.0,0.6378571428571428,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,0.6096428571428572,0.07937506597730236,0.48304324275353905
2016-08-16,Glock-18 | Wasteland Rebel (Minimal Wear),15.97,15.97,64.0,15.477,17.172,23.051,0.0318537184208826,-0.0699976706266014,15.882714285714286,0.4410000694155158,17.79876666666667,1.7195756779572746,0.0378417709398427,395.0,56.42857142857143,1588.0,52.93333333333333,1,8,0.0,20.75,Glock-18 | Wasteland Rebel (Minimal Wear),Glock-18 | Wasteland Rebel (Minimal Wear),0,0,1,0,0,0,,,16.486,0.7610608992108945,2.831447079246135
2016-08-16,Huntsman Case Key,2.343,2.343,137.0,2.308,2.258,2.349,0.0151646447140381,0.0376439326837909,2.2785714285714285,0.0412132334601993,2.305233333333333,0.0396120211832497,0.015675728759506,996.0,142.28571428571428,4366.0,145.53333333333333,1,8,0.0,2.322714285714286,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,2.2970714285714284,0.04164587759765807,1.2068686074379615
2016-08-16,M4A1-S | Blood Tiger (Field-Tested),1.374,1.374,69.0,1.335,1.348,1.421,0.0292134831460675,0.0192878338278932,1.3844285714285716,0.1660540851158846,1.444733333333334,0.1244341682265053,0.1218581513749097,477.0,68.14285714285714,2199.0,73.3,1,8,0.0,1.4475714285714285,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,1.3988571428571428,0.12971083647444834,0.8645762961874763
2016-08-16,M4A1-S | Chantico's Fire (Battle-Scarred),10.717,10.717,45.0,10.942,11.084,13.224,-0.0205629683787241,-0.0331107903284012,10.78957142857143,0.2055312677935313,11.506233333333334,0.6099809660054065,0.032543266964696,286.0,40.85714285714285,1351.0,45.03333333333333,1,8,0.0,12.226714285714284,M4A1-S | Chantico's Fire (Battle-Scarred),M4A1-S | Chantico's Fire (Battle-Scarred),0,0,1,0,0,0,,,10.980214285714284,0.3193616658686095,2.4610407786860184
2016-08-16,M4A1-S | Guardian (Minimal Wear),4.24,4.24,328.0,4.117,4.343,4.861,0.0298761233908186,-0.0237163251208841,4.0721428571428575,0.106731209214588,4.3463,0.2329160292179709,0.0234294299961969,2251.0,321.57142857142856,10079.0,335.96666666666664,1,8,0.0,4.654857142857142,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,4.149071428571429,0.12527966517154623,1.6563214983329508
2016-08-16,M4A1-S | VariCamo (Well-Worn),0.627,0.627,41.0,0.645,0.687,0.609,-0.027906976744186,-0.0873362445414848,0.6361428571428572,0.0101196918562427,0.6338666666666665,0.0303663556515357,0.0520713202272699,353.0,50.42857142857143,1683.0,56.1,1,8,0.0,0.6451428571428571,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.6344285714285715,0.029024430785419095,0.48673782823690076
2016-08-16,M4A4 | Asiimov (Battle-Scarred),10.684,10.684,127.0,10.552,10.848,12.509,0.0125094768764215,-0.0151179941002951,10.624714285714289,0.120727218242159,11.226766666666668,0.5657586460281058,0.0262528162840161,948.0,135.42857142857142,4318.0,143.93333333333334,1,8,0.0,12.033714285714286,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,10.818857142857143,0.30674390650153843,2.4582203845254944
2016-08-16,M4A4 | Daybreak (Minimal Wear),8.653,8.653,45.0,9.042,8.524,10.144,-0.0430214554302145,0.0151337400281559,8.669428571428572,0.4490077495808655,9.276733333333333,0.6169112271812064,0.0415767376745395,296.0,42.285714285714285,1291.0,43.03333333333333,1,8,0.0,10.149571428571427,M4A4 | Daybreak (Minimal Wear),M4A4 | Daybreak (Minimal Wear),0,0,1,0,0,0,,,8.843642857142857,0.44785155630355405,2.267268747866478
2016-08-16,MAC-10 | Fade (Minimal Wear),3.352,3.352,9.0,3.071,4.41,2.935,0.0915011396939107,-0.2399092970521542,3.4034285714285715,0.3374784044489183,3.6717,0.467824764201298,0.0854931156131929,74.0,10.571428571428571,332.0,11.066666666666666,1,8,0.0,3.375428571428571,MAC-10 | Fade (Minimal Wear),MAC-10 | Fade (Minimal Wear),0,0,1,0,0,0,,,3.8482142857142856,0.6100408786518927,1.4706355095536416
2016-08-16,MAC-10 | Nuclear Garden (Well-Worn),0.282,0.282,5.0,0.279,0.302,0.279,0.0107526881720427,-0.066225165562914,0.2835714285714285,0.0262561946043603,0.3689333333333334,0.2235042032913226,0.4583627111548288,50.0,7.142857142857143,235.0,7.833333333333333,1,8,0.0,0.2715714285714285,MAC-10 | Nuclear Garden (Well-Worn),MAC-10 | Nuclear Garden (Well-Worn),0,0,1,0,0,0,,,0.32500000000000007,0.06229211581177586,0.24842135849847827
2016-08-16,MAC-10 | Ultraviolet (Minimal Wear),0.329,0.329,50.0,0.34,0.326,0.339,-0.0323529411764705,0.00920245398773,0.3308571428571429,0.0140755976420041,0.3452666666666667,0.0250797838020098,0.0645695156174703,321.0,45.85714285714285,1445.0,48.16666666666666,1,8,0.0,0.3617142857142857,MAC-10 | Ultraviolet (Minimal Wear),MAC-10 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.3322857142857143,0.01272446807973079,0.2844267797311083
2016-08-16,MAC-10 | Urban DDPAT (Factory New),2.942,2.942,1.0,2.77,2.977,3.133,0.0620938628158844,-0.0117568021498151,2.764,0.1246767248298002,3.1477000000000004,0.3739165816061117,0.1019598580833001,9.0,1.2857142857142858,55.0,1.8333333333333333,1,8,0.0,3.233714285714285,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,1,0,0,0,,,2.902857142857143,0.2417748021301122,1.3716882087305284
2016-08-16,MLG Columbus 2016 Mirage Souvenir Package,2.682,2.682,7.0,2.559,2.697,2.888,0.0480656506447829,-0.0055617352614015,2.637142857142857,0.079687655562073,2.691933333333333,0.1016690491524119,0.04845633770417,111.0,15.857142857142858,463.0,15.433333333333334,1,8,0.0,2.7782857142857145,MLG Columbus 2016 Mirage Souvenir Package,MLG Columbus 2016 Mirage Souvenir Package,0,0,1,0,0,0,,,2.641714285714286,0.10415626468209903,1.303456082810886
2016-08-16,MP7 | Olive Plaid (Minimal Wear),0.202,0.202,9.0,0.185,0.201,0.189,0.091891891891892,0.0049751243781095,0.2022857142857142,0.0169513108276472,0.2141,0.0206112428866707,0.1034897532903271,47.0,6.714285714285714,218.0,7.266666666666667,1,8,0.0,0.1977142857142857,MP7 | Olive Plaid (Minimal Wear),MP7 | Olive Plaid (Minimal Wear),0,0,1,0,0,0,,,0.21342857142857147,0.023024115403417568,0.18398683611301586
2016-08-16,MP9 | Bioleak (Battle-Scarred),0.094,0.094,38.0,0.088,0.101,0.096,0.0681818181818183,-0.0693069306930693,0.0942857142857142,0.0045265655765013,0.1277666666666666,0.0686681310523464,0.4051561016116272,253.0,36.142857142857146,1199.0,39.96666666666667,1,8,0.0,0.1051428571428571,MP9 | Bioleak (Battle-Scarred),MP9 | Bioleak (Battle-Scarred),0,0,1,0,0,0,,,0.11107142857142857,0.02073816357760322,0.08984070399978947
2016-08-16,MP9 | Setting Sun (Well-Worn),0.257,0.257,25.0,0.259,0.268,0.223,-0.0077220077220077,-0.041044776119403,0.2681428571428572,0.0127775312999987,0.2520999999999999,0.0146886577557878,0.0491319741840433,142.0,20.285714285714285,865.0,28.83333333333333,1,8,0.0,0.2428571428571428,MP9 | Setting Sun (Well-Worn),MP9 | Setting Sun (Well-Worn),0,0,1,0,0,0,,,0.2626428571428571,0.012512191856543163,0.2287279296081104
2016-08-16,"Music Kit | Proxy, Battlepack",3.656,3.656,17.0,3.467,3.914,3.832,0.0545139890395154,-0.0659172202350536,3.5928571428571425,0.1545578288181468,3.7779,0.1672067283335213,0.0387200901299125,124.0,17.714285714285715,528.0,17.6,1,8,0.0,3.831285714285715,"Music Kit | Proxy, Battlepack","Music Kit | Proxy, Battlepack",0,0,1,0,0,0,,,3.6925714285714286,0.16808180896662947,1.538156710429137
2016-08-16,Negev | Army Sheen (Factory New),0.03,0.03,1504.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,9106.0,1300.857142857143,47532.0,1584.4,1,8,0.0,0.03,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2016-08-16,Negev | Desert-Strike (Well-Worn),0.08,0.08,32.0,0.075,0.08,0.079,0.0666666666666666,0.0,0.0794285714285714,0.0045624912636203,0.0795,0.0050645829048402,0.0821741186479918,196.0,28.0,957.0,31.9,1,8,0.0,0.0778571428571428,Negev | Desert-Strike (Well-Worn),Negev | Desert-Strike (Well-Worn),0,0,1,0,0,0,,,0.08078571428571428,0.006066028626432891,0.07696104113612832
2016-08-16,Nova | Bloomstick (Factory New),11.528,11.528,1.0,8.171,12.416,11.952,0.4108432260433241,-0.071520618556701,11.936285714285717,1.6538504608757032,10.9682,1.895287021359385,0.1971163307836708,7.0,1.0,27.0,0.9,1,8,0.0,11.307285714285715,Nova | Bloomstick (Factory New),Nova | Bloomstick (Factory New),0,0,1,0,0,0,,,11.612214285714286,1.923924801767767,2.527966139248447
2016-08-16,Nova | Caged Steel (Field-Tested),0.03,0.03,47.0,0.031,0.03,0.032,-0.0322580645161291,0.0,0.0304285714285714,0.0007284313590846,0.0391,0.0396395005013938,1.2545816755542312,729.0,104.14285714285714,2829.0,94.3,1,8,0.0,0.0642857142857143,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.030571428571428572,0.0010163498575623626,0.0295588022415444
2016-08-16,Nova | Forest Leaves (Battle-Scarred),0.164,0.164,1.0,0.168,0.164,0.216,-0.0238095238095238,0.0,0.1625714285714285,0.0211109798301205,0.1752666666666667,0.0227067293011467,0.1581219898712898,24.0,3.4285714285714284,79.0,2.6333333333333333,1,8,0.0,0.1998571428571428,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,1,0,0,0,,,0.16485714285714284,0.0215401490704689,0.1518623493092461
2016-08-16,Nova | Hyper Beast (Well-Worn),1.733,1.733,16.0,1.599,1.789,1.836,0.0838023764853033,-0.0313024035774174,1.6861428571428572,0.0415947406408501,1.830166666666667,0.1212435794405442,0.0535975709136333,133.0,19.0,484.0,16.133333333333333,1,8,0.0,1.9471428571428573,Nova | Hyper Beast (Well-Worn),Nova | Hyper Beast (Well-Worn),0,0,1,0,0,0,,,1.7318571428571428,0.07244292941328404,1.005399906945931
2016-08-16,Nova | Moon in Libra (Well-Worn),0.143,0.143,25.0,0.139,0.133,0.113,0.028776978417266,0.0751879699248119,0.1312857142857142,0.0080127449499315,0.1321,0.0102578425281992,0.0496508469187462,175.0,25.0,1063.0,35.43333333333333,1,8,0.0,0.1174285714285714,Nova | Moon in Libra (Well-Worn),Nova | Moon in Libra (Well-Worn),0,0,1,0,0,0,,,0.1335,0.0073248785760479385,0.13365638481267358
2016-08-16,Nova | Predator (Minimal Wear),0.03,0.03,467.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,3396.0,485.1428571428572,15836.0,527.8666666666667,1,8,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2016-08-16,Operation Phoenix Case Key,2.373,2.373,314.0,2.371,2.351,2.366,0.0008435259384227,0.0093577201190984,2.3305714285714285,0.0358642565510451,2.3349,0.0319064779211578,0.0132206066368138,2197.0,313.85714285714283,11516.0,383.8666666666667,1,8,0.0,2.329,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,2.341,0.028961512922656994,1.2158025560795132
2016-08-16,Operation Wildfire Case,0.03,0.03,26075.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,160334.0,22904.85714285714,759445.0,25314.83333333333,1,8,0.0,0.03,Operation Wildfire Case,Operation Wildfire Case,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2016-08-16,P2000 | Coach Class (Factory New),1.766,1.766,8.0,1.55,1.974,1.618,0.1393548387096774,-0.105369807497467,1.9305714285714288,0.4552025788098107,1.8401666666666656,0.2581628792491713,0.1737408860062774,24.0,3.4285714285714284,116.0,3.8666666666666663,1,8,0.0,1.788142857142857,P2000 | Coach Class (Factory New),P2000 | Coach Class (Factory New),0,0,1,0,0,0,,,1.8779285714285714,0.3571380823856648,1.0174022332425665
2016-08-16,P2000 | Fire Elemental (Factory New),8.977,8.977,36.0,8.928,9.19,9.404,0.0054883512544803,-0.0231773667029379,8.835857142857146,0.3184114268280804,9.183099999999998,0.343412031433573,0.032414211119449,254.0,36.285714285714285,1182.0,39.4,1,8,0.0,9.279857142857145,P2000 | Fire Elemental (Factory New),P2000 | Fire Elemental (Factory New),0,0,1,0,0,0,,,9.100857142857143,0.3822590457032746,2.30028244393137
2016-08-16,P2000 | Pulse (Well-Worn),0.296,0.296,16.0,0.278,0.307,0.241,0.0647482014388487,-0.0358306188925081,0.3094285714285714,0.0265376128911246,0.2865333333333334,0.0868775894897847,0.4056930591267099,113.0,16.142857142857142,513.0,17.1,1,8,0.0,0.2982857142857143,P2000 | Pulse (Well-Worn),P2000 | Pulse (Well-Worn),0,0,1,0,0,0,,,0.2967142857142857,0.02790486191833456,0.2592825979300829
2016-08-16,P2000 | Red FragCam (Battle-Scarred),0.105,0.105,3.0,0.119,0.104,0.119,-0.1176470588235294,0.0096153846153845,0.1118571428571428,0.0135058566283411,0.1268,0.018519179247472,0.1536040902073527,50.0,7.142857142857143,215.0,7.166666666666667,1,8,0.0,0.133,P2000 | Red FragCam (Battle-Scarred),P2000 | Red FragCam (Battle-Scarred),0,0,1,0,0,0,,,0.1155,0.013832792698734192,0.09984533496971613
2016-08-16,P250 | Facets (Battle-Scarred),,0.877,0.0,0.877,1.132,0.509,0.0,-0.2252650176678444,0.9138571428571428,0.0425589627002638,2.047633333333334,7.222805805148639,7.368997101516903,6.0,0.8571428571428571,43.0,1.4333333333333331,1,8,2.0,0.569857142857143,P250 | Facets (Battle-Scarred),P250 | Facets (Battle-Scarred),0,0,0,1,1,2,,,3.7397857142857136,10.705026649473325,0.6296747576043717
