date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2016-10-18,StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),0.251,0.251,127.0,0.255,0.274,0.297,-0.0156862745098039,-0.0839416058394161,0.267142857142857,0.0094932844147635,0.2881999999999999,0.0158795465930233,0.0297366787950123,991.0,141.57142857142858,4296.0,143.2,1,10,0.0,0.3087142857142857,StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),1,0,1,0,0,0,,,0.2765,0.014580017938155039,0.22394323148477407
2016-10-18,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.421,0.421,1.0,0.448,0.484,0.518,-0.0602678571428572,-0.1301652892561983,0.4468571428571428,0.0238473033601499,0.5001666666666666,0.0443313909348919,0.0862197581136469,38.0,5.428571428571429,153.0,5.1,1,10,0.0,0.5389999999999999,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.46621428571428575,0.032356615234763686,0.35136084911496357
2016-10-18,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),0.74,0.74,1.0,0.611,1.025,1.105,0.2111292962356792,-0.2780487804878048,0.8217142857142857,0.1600202793270852,1.0004,0.1982997058326949,0.2235759518496432,24.0,3.4285714285714284,98.0,3.2666666666666666,1,10,0.0,0.999,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),StatTrak™ Dual Berettas | Urban Shock (Well-Worn),1,0,1,0,0,0,,,0.9708571428571429,0.2155843069580748,0.5538851132264376
2016-10-18,StatTrak™ Five-SeveN | Fowl Play (Factory New),8.6,8.6,1.0,8.729,9.657,9.193,-0.0147783251231526,-0.109454281868075,9.122571428571428,0.6130604391418651,9.447666666666668,0.7825311211418724,0.0950238237584279,26.0,3.7142857142857135,134.0,4.466666666666667,1,10,0.0,10.961857142857143,StatTrak™ Five-SeveN | Fowl Play (Factory New),StatTrak™ Five-SeveN | Fowl Play (Factory New),1,0,1,0,0,0,,,9.384428571428572,0.7907760272509059,2.2617630984737906
2016-10-18,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),3.945,3.945,18.0,3.912,4.199,4.468,0.0084355828220858,-0.0604905929983329,4.400857142857142,0.3491317510508558,4.6293,0.3349561314560461,0.066566675636147,115.0,16.428571428571427,484.0,16.133333333333333,1,10,0.0,4.520857142857143,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),1,0,1,0,0,0,,,4.573214285714286,0.37474323077407123,1.5983769650746755
2016-10-18,StatTrak™ Five-SeveN | Retrobution (Field-Tested),1.764,1.764,21.0,1.773,1.755,1.865,-0.0050761421319796,0.0051282051282051,1.7188571428571426,0.0456271490967152,1.8760000000000008,0.1627185709540657,0.056906461052828,207.0,29.571428571428573,886.0,29.53333333333333,1,10,0.0,1.945,StatTrak™ Five-SeveN | Retrobution (Field-Tested),StatTrak™ Five-SeveN | Retrobution (Field-Tested),1,0,1,0,0,0,,,1.757357142857143,0.09575980138053512,1.0166789059054235
2016-10-18,StatTrak™ G3SG1 | Murky (Factory New),0.778,0.778,16.0,0.835,1.101,0.92,-0.0682634730538921,-0.293369663941871,0.7964285714285714,0.0265752685397378,0.8154333333333331,0.0629172384079982,0.0970730977418033,151.0,21.571428571428573,809.0,26.966666666666665,1,10,0.0,0.8564285714285714,StatTrak™ G3SG1 | Murky (Factory New),StatTrak™ G3SG1 | Murky (Factory New),1,0,1,0,0,0,,,0.8245714285714286,0.0872747335766722,0.5754891370917129
2016-10-18,StatTrak™ G3SG1 | The Executioner (Field-Tested),3.252,3.252,16.0,3.194,3.604,3.157,0.0181590482154039,-0.0976692563817981,3.28,0.083527583125918,3.4195999999999995,0.2782851774708814,0.0650353854845069,87.0,12.428571428571429,337.0,11.233333333333333,1,10,0.0,3.362142857142857,StatTrak™ G3SG1 | The Executioner (Field-Tested),StatTrak™ G3SG1 | The Executioner (Field-Tested),1,0,1,0,0,0,,,3.3905,0.1645220349983552,1.4473894604797015
2016-10-18,StatTrak™ G3SG1 | Ventilator (Factory New),1.007,1.007,58.0,0.912,1.008,1.305,0.1041666666666665,-0.0009920634920635,0.9958571428571428,0.0980530884942708,1.0810666666666668,0.1313780634487948,0.0882170263000348,564.0,80.57142857142857,2342.0,78.06666666666666,1,10,0.0,1.4358571428571427,StatTrak™ G3SG1 | Ventilator (Factory New),StatTrak™ G3SG1 | Ventilator (Factory New),1,0,1,0,0,0,,,0.988642857142857,0.07943125440167854,0.696641069814201
2016-10-18,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.262,0.262,85.0,0.245,0.266,0.247,0.0693877551020409,-0.0150375939849624,0.2492857142857143,0.0059453291561956,0.2623,0.0146836643927869,0.0526643778920873,665.0,95.0,2881.0,96.03333333333332,1,10,0.0,0.2581428571428572,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.2567857142857143,0.012267396259557674,0.23269776411902143
2016-10-18,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1.955,1.955,6.0,2.102,2.188,2.268,-0.0699333967649856,-0.1064899451553931,2.088,0.0911419614823882,2.2657333333333343,0.1806696678717512,0.0830614379559173,52.0,7.428571428571429,217.0,7.233333333333333,1,10,0.0,2.315571428571429,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1,0,1,0,0,0,,,2.140357142857143,0.11690864753358524,1.0834986508580615
2016-10-18,StatTrak™ M4A1-S | Guardian (Well-Worn),13.148,13.148,4.0,9.275,14.009,12.422,0.4175741239892183,-0.0614604896852024,12.114714285714289,1.2724828053046209,13.535433333333332,1.95693101025276,0.1918676447455249,22.0,3.142857142857143,91.0,3.033333333333333,1,10,0.0,12.955714285714285,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,1,0,0,0,,,12.756785714285714,1.264671266411909,2.6495732713432343
2016-10-18,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),42.512,42.512,8.0,46.832,44.898,38.184,-0.0922446190638879,-0.0531426789612009,45.31185714285715,1.3343511455354755,43.87523333333334,2.855271180154736,0.0488157951560912,78.0,11.142857142857142,399.0,13.3,1,10,0.0,38.94885714285714,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),1,0,1,0,0,0,,,45.58685714285714,1.3768380641691518,3.7730367621206597
2016-10-18,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),45.686,45.686,1.0,43.971,38.787,35.075,0.0390029792363149,0.1778688735916673,40.01985714285714,3.80906281794097,38.09029999999999,3.5666757459386,0.1009584903487441,18.0,2.571428571428572,85.0,2.833333333333333,1,10,0.0,40.56728571428572,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),1,0,1,0,0,0,,,39.107214285714285,3.4049251698220786,3.843444333862848
2016-10-18,StatTrak™ M4A4 | The Battlestar (Minimal Wear),17.415,17.415,12.0,18.195,22.642,26.642,-0.0428689200329761,-0.2308541648264287,19.317428571428568,1.5993559290399064,23.070300000000007,3.182726798936199,0.1028603437547332,59.0,8.428571428571429,194.0,6.466666666666667,1,10,0.0,26.09771428571429,StatTrak™ M4A4 | The Battlestar (Minimal Wear),StatTrak™ M4A4 | The Battlestar (Minimal Wear),1,0,1,0,0,0,,,22.121000000000002,4.02568600938447,2.9131655498970286
2016-10-18,StatTrak™ MAC-10 | Curse (Minimal Wear),2.107,2.107,10.0,2.108,2.059,2.458,-0.0004743833017076,0.0233122875182127,2.1534285714285715,0.1307067132857343,2.2635999999999994,0.1883260647564926,0.0831770411577225,72.0,10.285714285714286,291.0,9.7,1,10,0.0,2.3432857142857144,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,2.196214285714286,0.14983487247963667,1.1336576304109105
2016-10-18,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),0.207,0.207,5.0,0.205,0.185,0.214,0.0097560975609756,0.1189189189189188,0.1998571428571428,0.0138298700688925,0.2074333333333333,0.0146006468654265,0.0910126436008963,52.0,7.428571428571429,273.0,9.1,1,10,0.0,0.2308571428571428,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),1,0,1,0,0,0,,,0.20114285714285712,0.01710086431849458,0.18813794211539445
2016-10-18,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),0.271,0.271,34.0,0.243,0.261,0.311,0.1152263374485598,0.0383141762452108,0.2527142857142857,0.0151064251771441,0.2725333333333334,0.0214036341670183,0.0713687137741793,297.0,42.42857142857143,1309.0,43.63333333333333,1,10,0.0,0.3045714285714285,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1,0,1,0,0,0,,,0.2566428571428572,0.012487576243593432,0.23980399220731702
2016-10-18,StatTrak™ MP9 | Rose Iron (Field-Tested),2.594,2.594,2.0,2.443,2.694,2.558,0.0618092509209986,-0.0371195248700817,2.559857142857143,0.1469396655301843,2.674733333333333,0.2193541935368964,0.0857410099516468,28.0,4.0,142.0,4.733333333333333,1,10,0.0,2.443,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,2.6823571428571427,0.20180325801397492,1.2792657883613672
2016-10-18,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",5.029,5.029,4.0,5.48,4.81,6.082,-0.0822992700729927,0.0455301455301455,5.079285714285715,0.2686015180712947,5.133533333333332,0.4902932954421829,0.0705984069200567,40.0,5.714285714285714,135.0,4.5,1,10,0.0,5.525571428571429,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone","StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",1,0,1,0,0,0,,,4.884285714285714,0.3626650135978274,1.7965811595072685
2016-10-18,StatTrak™ P2000 | Ivory (Battle-Scarred),0.185,0.185,70.0,0.185,0.188,0.201,0.0,-0.0159574468085106,0.1911428571428571,0.0053299308874793,0.1979666666666667,0.0078591065367225,0.0409418036621492,567.0,81.0,2575.0,85.83333333333333,1,10,0.0,0.2051428571428571,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.19285714285714284,0.005946649255054241,0.1697427745870945
2016-10-18,StatTrak™ P250 | Supernova (Factory New),2.144,2.144,71.0,2.155,2.24,2.554,-0.005104408352668,-0.0428571428571429,2.126142857142857,0.0215898691283571,2.1951000000000005,0.0665854588730402,0.0414284274292015,553.0,79.0,2496.0,83.2,1,10,0.0,2.253142857142857,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,2.1515,0.04965999783140759,1.1454958745669601
2016-10-18,StatTrak™ P90 | Asiimov (Factory New),76.857,76.857,1.0,77.724,66.312,69.576,-0.0111548556430446,0.1590209916757148,72.1632857142857,6.2448413845643325,74.3582,6.87498408919371,0.1015396611372235,7.0,1.0,37.0,1.2333333333333334,1,10,0.0,72.07028571428572,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,1,0,0,0,,,74.27107142857143,8.556446732541108,4.354873810743862
2016-10-18,StatTrak™ P90 | Grim (Minimal Wear),2.149,2.149,80.0,2.326,2.438,3.422,-0.0760963026655202,-0.1185397867104184,2.3337142857142856,0.0924147704423831,2.646266666666667,0.297734773843358,0.0338271018195829,623.0,89.0,2670.0,89.0,1,10,0.0,3.4851428571428573,StatTrak™ P90 | Grim (Minimal Wear),StatTrak™ P90 | Grim (Minimal Wear),1,0,1,0,0,0,,,2.3924285714285713,0.10841495375547605,1.1470849421188876
2016-10-18,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),0.776,0.776,17.0,0.858,0.811,0.832,-0.0955710955710955,-0.0431565967940814,0.8037142857142856,0.041866161875721,0.8187333333333332,0.069098448286163,0.0840423850226803,123.0,17.571428571428573,539.0,17.966666666666665,1,10,0.0,0.812,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,0.7986428571428572,0.04277779284207591,0.5743636445699783
2016-10-18,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),0.23,0.23,76.0,0.233,0.239,0.288,-0.0128755364806867,-0.0376569037656903,0.2408571428571428,0.0083909572317648,0.2581666666666667,0.0154619604909022,0.0266776446302533,610.0,87.14285714285714,2642.0,88.06666666666666,1,10,0.0,0.287,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),StatTrak™ PP-Bizon | Photic Zone (Well-Worn),1,0,1,0,0,0,,,0.24414285714285716,0.008618916073713389,0.20701416938432615
2016-10-18,StatTrak™ SG 553 | Atlas (Field-Tested),0.245,0.245,125.0,0.235,0.235,0.246,0.0425531914893617,0.0425531914893617,0.2417142857142857,0.0067551945243067,0.2478,0.0068234888436927,0.0244148994188825,930.0,132.85714285714286,4074.0,135.8,1,10,0.0,0.2477142857142857,StatTrak™ SG 553 | Atlas (Field-Tested),StatTrak™ SG 553 | Atlas (Field-Tested),1,0,1,0,0,0,,,0.24307142857142858,0.0067077943837378735,0.21913552991667093
2016-10-18,StatTrak™ SG 553 | Atlas (Well-Worn),0.477,0.477,14.0,0.416,0.355,0.351,0.1466346153846154,0.3436619718309859,0.4175714285714285,0.0373319363198288,0.3712000000000001,0.0503966930131994,0.1513564797879143,54.0,7.714285714285714,245.0,8.166666666666666,1,10,0.0,0.3767142857142856,StatTrak™ SG 553 | Atlas (Well-Worn),StatTrak™ SG 553 | Atlas (Well-Worn),1,0,1,0,0,0,,,0.37685714285714284,0.057432042976369564,0.39001300354924273
2016-10-18,StatTrak™ SG 553 | Pulse (Battle-Scarred),0.786,0.786,8.0,0.807,0.89,0.87,-0.0260223048327137,-0.1168539325842696,0.8400000000000001,0.0635025308831973,0.9369000000000002,0.2336069847700049,0.3296513754398625,73.0,10.428571428571429,319.0,10.633333333333333,1,10,0.0,0.8511428571428571,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,0.9802857142857143,0.3418916671811585,0.5799784824543073
2016-10-18,StatTrak™ SSG 08 | Blood in the Water (Factory New),,146.488,0.0,146.488,178.138,175.766,0.0,-0.1776712436425692,154.05028571428574,15.638784659705918,152.12300000000002,10.801653358012684,0.0654438413232845,4.0,0.5714285714285714,17.0,0.5666666666666667,1,10,2.0,176.20371428571428,StatTrak™ SSG 08 | Blood in the Water (Factory New),StatTrak™ SSG 08 | Blood in the Water (Factory New),1,0,0,1,1,2,,,157.21707142857142,14.59134887245118,4.993746816538097
2016-10-18,StatTrak™ SSG 08 | Necropos (Field-Tested),0.432,0.432,118.0,0.442,0.443,0.549,-0.0226244343891403,-0.0248306997742664,0.4478571428571429,0.0094631400923881,0.5230000000000001,0.0585548176213252,0.0375813544697614,1023.0,146.14285714285714,4647.0,154.9,1,10,0.0,0.5371428571428571,StatTrak™ SSG 08 | Necropos (Field-Tested),StatTrak™ SSG 08 | Necropos (Field-Tested),1,0,1,0,0,0,,,0.46900000000000003,0.03222755629295186,0.35907206853845386
2016-10-18,StatTrak™ Sawed-Off | Yorick (Factory New),1.426,1.426,6.0,1.558,1.532,1.394,-0.0847240051347882,-0.0691906005221932,1.5297142857142858,0.0965308452342185,1.515233333333334,0.1905488009816791,0.0759398513216383,32.0,4.571428571428571,166.0,5.533333333333333,1,10,0.0,1.424,StatTrak™ Sawed-Off | Yorick (Factory New),StatTrak™ Sawed-Off | Yorick (Factory New),1,0,1,0,0,0,,,1.5531428571428572,0.12157356566347746,0.8862438105218583
2016-10-18,StatTrak™ Tec-9 | Isaac (Well-Worn),0.701,0.701,94.0,0.686,0.684,0.765,0.0218658892128278,0.0248538011695904,0.7018571428571427,0.016728321335205,0.7474,0.0419838064019926,0.0271539148539682,763.0,109.0,3195.0,106.5,1,10,0.0,0.8047142857142857,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.7092857142857143,0.029725483942307666,0.5312163134137247
2016-10-18,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1.412,1.412,11.0,1.456,1.591,1.65,-0.0302197802197802,-0.1125078566939032,1.5969999999999998,0.1392859340657606,1.6952666666666665,0.1510114638768269,0.0820450461575284,74.0,10.571428571428571,316.0,10.533333333333331,1,10,0.0,1.852857142857143,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,1.613357142857143,0.13089667513134004,0.8804562788649389
2016-10-18,StatTrak™ XM1014 | Scumbria (Battle-Scarred),0.178,0.178,29.0,0.176,0.184,0.205,0.0113636363636364,-0.0326086956521739,0.1822857142857142,0.003806546455564,0.1910999999999999,0.0080719679550074,0.0331366783168289,220.0,31.428571428571427,961.0,32.03333333333333,1,10,0.0,0.2058571428571428,StatTrak™ XM1014 | Scumbria (Battle-Scarred),StatTrak™ XM1014 | Scumbria (Battle-Scarred),1,0,1,0,0,0,,,0.18564285714285716,0.006159509756430316,0.16381808522939498
2016-10-18,Sticker | Aces High,0.715,0.715,23.0,0.698,0.692,0.834,0.0243553008595989,0.0332369942196533,0.7058571428571428,0.0297726075993572,0.7773,0.0564163983253096,0.0458322105773624,161.0,23.0,806.0,26.866666666666667,1,10,0.0,0.8370000000000001,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,0.7270000000000001,0.039880590999401444,0.5394130806179033
2016-10-18,Sticker | Baaa-ckstabber!,,7.762,0.0,7.762,8.126,8.558,0.0,-0.0447944868323898,7.97,0.1801332839871632,8.042966666666667,0.233841040500213,0.0260069304098056,1.0,0.1428571428571428,9.0,0.3,1,10,2.0,7.857714285714286,Sticker | Baaa-ckstabber!,Sticker | Baaa-ckstabber!,0,0,0,1,1,2,,,7.963928571428572,0.2209474230134031,2.170424189391707
2016-10-18,Sticker | Bish (Holo),1.833,1.833,32.0,1.942,2.013,2.333,-0.0561277033985582,-0.089418777943368,1.9965714285714289,0.0768074720004638,2.1847333333333334,0.1971647252651672,0.057837368448667,250.0,35.714285714285715,933.0,31.1,1,10,0.0,2.423428571428572,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,2.0345,0.11352854605442102,1.0413362208483796
2016-10-18,Sticker | Cloud9 (Holo) | DreamHack 2014,13.292,13.292,5.0,13.469,14.228,12.589,-0.0131412874006978,-0.0657857745290975,13.211714285714285,0.5268699254724517,13.480266666666669,1.08252975119496,0.0738729138173005,30.0,4.285714285714286,158.0,5.266666666666667,1,10,0.0,11.982285714285714,Sticker | Cloud9 (Holo) | DreamHack 2014,Sticker | Cloud9 (Holo) | DreamHack 2014,0,0,1,0,0,0,,,13.081785714285715,0.7832704787346084,2.6596999401611634
2016-10-18,Sticker | DavCost (Foil) | Cluj-Napoca 2015,0.695,0.695,2.0,0.944,0.761,0.768,-0.263771186440678,-0.0867279894875164,0.8265714285714286,0.0668342451631692,0.8409333333333333,0.083454551836447,0.0823633308353147,12.0,1.7142857142857142,38.0,1.2666666666666666,1,10,0.0,0.7785714285714285,Sticker | DavCost (Foil) | Cluj-Napoca 2015,Sticker | DavCost (Foil) | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.8199285714285713,0.05336876684658615,0.5276827408324136
2016-10-18,"Sticker | Don't Worry, I'm Pro",5.161,5.161,2.0,5.437,5.193,6.552,-0.0507632885782601,-0.006162141344117,5.410142857142858,0.2782652529878788,5.460300000000001,0.6610891593927907,0.0979591925573309,23.0,3.2857142857142856,108.0,3.6,1,10,0.0,6.336571428571429,"Sticker | Don't Worry, I'm Pro","Sticker | Don't Worry, I'm Pro",0,0,1,0,0,0,,,5.093785714285714,0.4370277545439858,1.8182391020324336
2016-10-18,Sticker | EliGE (Foil) | Cluj-Napoca 2015,1.76,1.76,1.0,1.109,1.896,0.765,0.5870153291253382,-0.071729957805907,1.5225714285714285,0.3483720741403023,1.128966666666667,0.5081220642938291,0.2044590878023638,6.0,0.8571428571428571,71.0,2.3666666666666667,1,10,0.0,0.8161428571428572,Sticker | EliGE (Foil) | Cluj-Napoca 2015,Sticker | EliGE (Foil) | Cluj-Napoca 2015,0,0,1,0,0,0,,,1.6212857142857142,0.3013077722634673,1.0152306797290584
2016-10-18,Sticker | EliGE (Foil) | Cologne 2016,0.906,0.906,4.0,1.14,0.983,0.889,-0.2052631578947367,-0.0783316378433366,1.1212857142857142,0.1252582638114596,1.0248666666666666,0.1542869044633694,0.12710578078207,38.0,5.428571428571429,219.0,7.3,1,10,0.0,0.913,Sticker | EliGE (Foil) | Cologne 2016,Sticker | EliGE (Foil) | Cologne 2016,0,0,1,0,0,0,,,1.129,0.10871062505569551,0.6450068052320104
2016-10-18,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,0.741,0.741,9.0,0.81,1.047,0.92,-0.0851851851851852,-0.2922636103151862,0.8227142857142857,0.0711571987839284,0.8656333333333333,0.1160512769808625,0.1080138214599328,65.0,9.285714285714286,287.0,9.566666666666666,1,10,0.0,0.9051428571428572,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,0,0,1,0,0,0,,,0.8415714285714285,0.1134227722934212,0.5544596607860519
2016-10-18,Sticker | Flipsid3 Tactics | MLG Columbus 2016,0.327,0.327,111.0,0.33,0.332,0.362,-0.0090909090909091,-0.0150602409638553,0.3287142857142857,0.0027627256579733,0.3446,0.0131189430468565,0.0199912164465638,604.0,86.28571428571429,3329.0,110.96666666666668,1,10,0.0,0.3638571428571428,Sticker | Flipsid3 Tactics | MLG Columbus 2016,Sticker | Flipsid3 Tactics | MLG Columbus 2016,0,0,1,0,0,0,,,0.33264285714285713,0.008381363418158897,0.2829207553500705
2016-10-18,Sticker | Fnatic (Holo) | Cologne 2014,2.025,2.025,10.0,2.346,2.217,2.733,-0.1368286445012788,-0.0866035182679296,2.3081428571428573,0.1333260542230733,2.5254333333333334,0.2216235070765032,0.0691947523371921,62.0,8.857142857142858,241.0,8.033333333333333,1,10,0.0,2.7518571428571432,Sticker | Fnatic (Holo) | Cologne 2014,Sticker | Fnatic (Holo) | Cologne 2014,0,0,1,0,0,0,,,2.3969285714285715,0.16753069261193063,1.1069110914828049
