date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2015-02-18,★ Butterfly Knife | Scorched (Field-Tested),88.289,88.289,20.0,88.94,93.37,95.312,-0.0073195412637733,-0.0544179072507229,89.18157142857142,1.9465088790772411,92.72620000000002,2.6986511865498044,0.0272651589987186,135.0,19.285714285714285,540.0,18.0,2,2,0.0,98.81757142857144,★ Butterfly Knife | Scorched (Field-Tested),★ Butterfly Knife | Scorched (Field-Tested),0,0,1,0,0,0,,,91.37664285714285,3.372873497756507,4.491878300003985
2015-02-18,★ Butterfly Knife | Stained (Field-Tested),115.137,115.137,11.0,111.974,119.242,118.587,0.0282476289138549,-0.0344257895707889,114.18242857142856,2.527886404383985,115.60376666666669,4.56714931281599,0.0596781496404185,51.0,7.285714285714286,249.0,8.3,2,2,0.0,127.369,★ Butterfly Knife | Stained (Field-Tested),★ Butterfly Knife | Stained (Field-Tested),0,0,1,0,0,0,,,115.22585714285715,3.9688636982069663,4.754770528716532
2015-02-18,★ Gut Knife | Night (Well-Worn),43.944,43.944,4.0,47.137,42.961,45.693,-0.0677387190529732,0.0228812178487465,44.585000000000015,1.2587763899914868,45.5559,2.24849404935837,0.0625978364540884,26.0,3.7142857142857135,111.0,3.7,2,2,0.0,46.113857142857135,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,1,0,0,0,,,44.61671428571429,1.8466103844850241,3.805417270361888
2015-02-18,★ Gut Knife | Safari Mesh (Well-Worn),36.502,36.502,3.0,29.956,36.973,36.378,0.2185204967285352,-0.0127390257755658,34.737428571428566,2.0150965845085342,35.52470000000001,2.069304249419758,0.0963838586638458,34.0,4.857142857142857,151.0,5.033333333333333,2,2,0.0,38.478142857142856,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,35.450357142857136,1.7792642216179342,3.6243942648875267
2015-02-18,★ Huntsman Knife | Boreal Forest (Minimal Wear),77.608,77.608,5.0,80.061,75.519,80.674,-0.0306391376575361,0.0276619128960924,76.45285714285716,2.934830558680224,80.15336666666667,3.975095399134745,0.0378451008594481,48.0,6.857142857142857,175.0,5.833333333333333,2,2,0.0,86.89328571428571,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,1,0,0,0,,,77.79164285714286,3.0705477488588095,4.364473475426292
2015-02-18,★ Huntsman Knife | Stained (Field-Tested),71.53,71.53,7.0,72.597,71.764,76.021,-0.0146975770348636,-0.0032606878100439,71.16071428571426,1.7689070648515246,72.14613333333335,2.1715969505310047,0.0376973308220906,81.0,11.571428571428571,337.0,11.233333333333333,2,2,0.0,77.48071428571428,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,1,0,0,0,,,71.94385714285714,2.1521570881021073,4.284000269375321
2015-02-18,★ Karambit | Crimson Web (Field-Tested),269.677,269.677,8.0,277.399,308.15,289.904,-0.0278371587496709,-0.1248515333441504,276.09742857142857,5.7964898456404015,286.9755666666667,11.505354488768363,0.0461400912149348,57.0,8.142857142857142,217.0,7.233333333333333,2,2,0.0,294.11500000000007,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,1,0,0,0,,,282.98657142857144,10.430678963919423,5.600926228104734
2015-02-18,★ M9 Bayonet | Case Hardened (Well-Worn),120.915,120.915,6.0,125.918,130.507,125.9,-0.0397322066741847,-0.073497973288789,129.31885714285713,4.386305423167215,136.45036666666667,14.7371664134897,0.1138093238980801,34.0,4.857142857142857,155.0,5.166666666666667,2,2,0.0,141.0337142857143,★ M9 Bayonet | Case Hardened (Well-Worn),★ M9 Bayonet | Case Hardened (Well-Worn),0,0,1,0,0,0,,,130.947,7.62595581903315,4.803324080598695
2015-02-18,★ M9 Bayonet | Damascus Steel (Battle-Scarred),,174.559,0.0,174.559,164.641,,0.0,0.0602401588911631,167.47471428571427,4.480495690507143,152.5988666666667,34.75173696544614,0.3999039454056476,1.0,0.1428571428571428,4.0,0.2666666666666666,2,2,1.0,64.407,★ M9 Bayonet | Damascus Steel (Battle-Scarred),★ M9 Bayonet | Damascus Steel (Battle-Scarred),0,0,0,1,1,1,,,158.8982857142857,27.4308718009151,5.167975168745483
2015-02-18,★ M9 Bayonet | Damascus Steel (Factory New),343.953,343.953,1.0,213.564,301.587,343.953,0.6105382929707253,0.1404768773189826,310.9664285714286,41.13689385752038,283.8381666666666,69.95157950091064,0.2033498248004079,7.0,1.0,20.0,0.6666666666666666,2,2,0.0,343.953,★ M9 Bayonet | Damascus Steel (Factory New),★ M9 Bayonet | Damascus Steel (Factory New),0,0,1,0,0,0,,,304.3962857142857,32.43011096171287,5.843408175866895
2015-02-18,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),156.163,156.163,1.0,154.779,127.706,123.182,0.0089417815078274,0.2228321300487057,158.03742857142856,3.801668387775585,156.83096666666674,11.110117744600588,0.0736333784754768,5.0,0.7142857142857143,17.0,0.5666666666666667,2,2,0.0,144.70785714285714,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,151.44157142857145,12.524108484864671,5.057283483334743
2015-02-18,★ StatTrak™ Bayonet | Slaughter (Field-Tested),,259.151,0.0,259.151,242.74,250.862,0.0,0.0676073164702975,288.2208571428572,39.238581037503565,279.4448,31.31338881841653,0.1272726706244172,3.0,0.4285714285714285,8.0,0.2666666666666666,2,2,1.0,285.5641428571429,★ StatTrak™ Bayonet | Slaughter (Field-Tested),★ StatTrak™ Bayonet | Slaughter (Field-Tested),0,0,0,1,1,1,,,290.9598571428572,38.118829219362766,5.561262231665116
2015-02-18,★ StatTrak™ Bayonet | Urban Masked (Well-Worn),,104.008,0.0,104.008,83.405,93.742,0.0,0.2470235597386247,92.59928571428571,8.239953947761142,97.00466666666668,7.887517422414286,0.0581667494128644,3.0,0.4285714285714285,7.0,0.2333333333333333,2,2,1.0,96.45828571428572,★ StatTrak™ Bayonet | Urban Masked (Well-Worn),★ StatTrak™ Bayonet | Urban Masked (Well-Worn),0,0,0,1,1,1,,,91.28557142857143,7.472198149595153,4.654036537731367
2015-02-18,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),189.034,189.034,2.0,185.375,188.569,205.486,0.019738368172623,0.0024659408492382,185.17942857142856,7.270477796386911,190.79136666666668,13.89353636164034,0.0888615378250472,7.0,1.0,20.0,0.6666666666666666,2,2,0.0,222.405,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),0,0,1,0,0,0,,,187.34664285714285,7.883380538118836,5.247203003519736
2015-02-18,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),76.666,76.666,1.0,78.525,82.875,78.929,-0.0236739891754219,-0.074920060331825,78.25942857142857,0.6505144902619928,77.38883333333334,6.271068904545345,0.0953178590111537,2.0,0.2857142857142857,21.0,0.7,2,2,0.0,88.44228571428572,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),0,0,1,0,0,0,,,75.668,6.258707853862479,4.352417581169764
2015-02-18,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),71.826,71.826,1.0,68.586,70.516,69.22,0.0472399615081793,0.0185773441488454,67.53271428571429,4.0596884720130815,68.1131,3.629785928949529,0.0702608698409295,3.0,0.4285714285714285,12.0,0.4,2,2,0.0,71.61928571428572,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),★ StatTrak™ Flip Knife | Stained (Battle-Scarred),0,0,1,0,0,0,,,68.322,3.274139675607091,4.288073034299454
2015-02-18,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),,51.439,0.0,51.439,49.443,78.412,0.0,0.0403697186659386,50.86985714285714,0.899893871293629,55.10726666666667,4.048723279696399,0.0488034559800259,2.0,0.2857142857142857,5.0,0.1666666666666666,2,2,4.0,75.68500000000002,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),0,0,0,1,1,4,,,51.28142857142857,2.062301504267859,3.9596505893010137
2015-02-18,★ StatTrak™ Gut Knife | Night (Field-Tested),63.441,63.441,1.0,62.687,58.967,62.941,0.0120280121875349,0.0758729458849865,63.996428571428574,2.816542452681144,64.34286666666667,3.938047949033745,0.064088854643524,12.0,1.7142857142857142,48.0,1.6,2,2,0.0,69.08714285714287,★ StatTrak™ Gut Knife | Night (Field-Tested),★ StatTrak™ Gut Knife | Night (Field-Tested),0,0,1,0,0,0,,,64.99035714285715,5.630614662541023,4.1657500764999735
2015-02-18,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),,134.52,0.0,134.52,134.52,98.892,0.0,0.0,134.52,0.0,111.37799999999996,17.287854002160017,0.0914808336026666,0.0,0.0,9.0,0.3,2,2,9.0,99.08214285714284,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),0,0,0,1,1,9,,,124.40542857142859,16.596244782453667,4.909119230903745
2015-02-18,★ StatTrak™ Huntsman Knife | Fade (Minimal Wear),,293.95,0.0,293.95,343.953,343.953,0.0,-0.1453774207522539,315.37985714285713,24.745067580247586,337.2859333333332,16.99775151587866,0.026096045666234,1.0,0.1428571428571428,1.0,0.0333333333333333,2,2,3.0,308.826,★ StatTrak™ Huntsman Knife | Fade (Minimal Wear),★ StatTrak™ Huntsman Knife | Fade (Minimal Wear),0,0,0,1,1,3,,,329.6664285714286,23.441767968617555,5.686805850449084
2015-02-18,★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),,96.839,0.0,96.839,106.909,100.877,0.0,-0.0941922569662049,103.4815714285714,5.001694737276354,101.3117,3.5210200808856524,0.0261794984579899,3.0,0.4285714285714285,11.0,0.3666666666666666,2,2,1.0,118.784,★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),0,0,0,1,1,1,,,102.67985714285714,4.652069462692313,4.583323270558083
2015-02-19,AK-47 | Cartel (Factory New),9.271,9.271,184.0,9.341,9.638,14.642,-0.0074938443421473,-0.0380784395102717,9.61257142857143,0.2448993129214282,11.185866666666666,1.6893927061389709,0.0355001896450793,1296.0,185.14285714285717,4702.0,156.73333333333332,3,2,0.0,14.86542857142857,AK-47 | Cartel (Factory New),AK-47 | Cartel (Factory New),0,0,1,0,0,0,-0.03807843951027179,-0.1363763390777828,9.806142857142857,0.4282455904201287,2.3293243901836673
2015-02-19,AUG | Colony (Battle-Scarred),0.03,0.03,96.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.1014333333333332,0.2957277670801683,9.877061838790818,651.0,93.0,3064.0,102.13333333333334,3,2,0.0,0.03,AUG | Colony (Battle-Scarred),AUG | Colony (Battle-Scarred),0,0,1,0,0,0,,,0.03014285714285714,0.0005345224838054506,0.0295588022415444
2015-02-19,AUG | Condemned (Factory New),1.13,1.13,24.0,1.195,1.202,1.749,-0.0543933054393306,-0.0599001663893511,1.1494285714285712,0.0796579421972601,1.2770333333333332,0.1349067538050717,0.0838388539063417,198.0,28.285714285714285,846.0,28.2,3,2,0.0,1.372,AUG | Condemned (Factory New),AUG | Condemned (Factory New),0,0,1,0,0,0,,,1.2147857142857144,0.10547561043011033,0.7561219797213337
2015-02-19,AUG | Contractor (Factory New),0.181,0.181,68.0,0.164,0.154,0.169,0.1036585365853657,0.1753246753246753,0.1665714285714285,0.007461465632686,0.1768333333333333,0.0134686879671167,0.0815539183833246,674.0,96.28571428571428,2637.0,87.9,3,2,0.0,0.1771428571428571,AUG | Contractor (Factory New),AUG | Contractor (Factory New),0,0,1,0,0,0,,,0.17035714285714285,0.010630921103859376,0.16636153721522523
2015-02-19,AWP | Asiimov (Battle-Scarred),33.211,33.211,438.0,33.522,33.082,32.248,-0.0092774894099397,0.0038994014872135,33.58414285714286,0.2999063799499664,33.410266666666665,0.7159570719595472,0.0261389858753905,3696.0,528.0,16309.0,543.6333333333333,3,2,0.0,31.696428571428573,AWP | Asiimov (Battle-Scarred),AWP | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,33.48585714285714,0.47818935051405576,3.5325472297812315
2015-02-19,AWP | Electric Hive (Field-Tested),7.162,7.162,296.0,6.994,6.75,6.737,0.0240205890763511,0.061037037037037,6.958428571428571,0.2054388036394689,6.7746,0.2172092079079522,0.0383299149167497,2280.0,325.7142857142857,9665.0,322.1666666666667,3,2,0.0,6.748142857142858,AWP | Electric Hive (Field-Tested),AWP | Electric Hive (Field-Tested),0,0,1,0,0,0,,,6.884642857142857,0.2078751870873326,2.099489236983614
2015-02-19,AWP | Snake Camo (Battle-Scarred),1.114,1.114,84.0,1.12,0.974,1.286,-0.0053571428571428,0.1437371663244353,1.0772857142857144,0.0457687175940519,1.1376,0.0813968058341357,0.0446869096362014,843.0,120.42857142857144,3171.0,105.7,3,2,0.0,1.231857142857143,AWP | Snake Camo (Battle-Scarred),AWP | Snake Camo (Battle-Scarred),0,0,1,0,0,0,,,1.078,0.050053817190945746,0.748581887448046
2015-02-19,CS:GO Case Key,2.121,2.121,2566.0,2.128,2.091,2.133,-0.0032894736842106,0.0143472022955521,2.105857142857143,0.0191268589866156,2.0960666666666667,0.0191013670249598,0.0087485711751163,19577.0,2796.714285714286,80731.0,2691.0333333333333,3,2,0.0,2.141714285714286,CS:GO Case Key,CS:GO Case Key,0,0,1,0,0,0,,,2.101642857142857,0.016758956929434448,1.1381534632886423
2015-02-19,Dual Berettas | Black Limba (Minimal Wear),0.367,0.367,70.0,0.295,0.285,0.274,0.2440677966101696,0.287719298245614,0.307,0.0266833281282526,0.3023666666666666,0.0311121448240965,0.1385942349492616,403.0,57.57142857142857,1692.0,56.4,3,2,0.0,0.2764285714285714,Dual Berettas | Black Limba (Minimal Wear),Dual Berettas | Black Limba (Minimal Wear),0,0,1,0,0,0,,,0.30357142857142855,0.023270034497063073,0.3126185577418125
2015-02-19,Dual Berettas | Contractor (Field-Tested),0.03,0.03,2914.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,23875.0,3410.714285714286,99197.0,3306.5666666666666,3,2,0.0,0.03,Dual Berettas | Contractor (Field-Tested),Dual Berettas | Contractor (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2015-02-19,FAMAS | Contrast Spray (Factory New),20.399,20.399,16.0,21.124,20.304,29.252,-0.0343211512971026,0.0046788810086684,20.22,0.6230918299668423,22.4933,2.2671623254632656,0.0566995438894074,120.0,17.142857142857142,478.0,15.933333333333334,3,2,0.0,17.07042857142857,FAMAS | Contrast Spray (Factory New),FAMAS | Contrast Spray (Factory New),0,0,1,0,0,0,,,20.652214285714287,0.7582848235500831,3.0633441919640108
2015-02-19,FAMAS | Teardown (Minimal Wear),0.395,0.395,488.0,0.382,0.374,0.402,0.0340314136125654,0.0561497326203208,0.3762857142857143,0.0110027825794112,0.3782666666666666,0.0134410647726369,0.0479345442824446,3583.0,511.8571428571428,13981.0,466.03333333333336,3,2,0.0,0.4077142857142857,FAMAS | Teardown (Minimal Wear),FAMAS | Teardown (Minimal Wear),0,0,1,0,0,0,,,0.3732857142857143,0.011083102671867883,0.33289441527332897
2015-02-19,Five-SeveN | Fowl Play (Battle-Scarred),2.645,2.645,108.0,2.621,2.523,2.453,0.0091568103777184,0.0483551327784383,2.6102857142857148,0.1032247399549909,2.5448999999999997,0.0831530115710389,0.0461245149231449,795.0,113.57142857142856,3741.0,124.7,3,2,0.0,2.5957142857142856,Five-SeveN | Fowl Play (Battle-Scarred),Five-SeveN | Fowl Play (Battle-Scarred),0,0,1,0,0,0,,,2.576071428571429,0.09533783193361478,1.2933563654606215
2015-02-19,Five-SeveN | Hot Shot (Well-Worn),0.128,0.128,147.0,0.143,0.142,0.119,-0.1048951048951047,-0.0985915492957745,0.133,0.0061178894586753,0.1323333333333333,0.0069872900485254,0.0667569271547581,1037.0,148.14285714285714,4462.0,148.73333333333332,3,2,0.0,0.1162857142857142,Five-SeveN | Hot Shot (Well-Worn),Five-SeveN | Hot Shot (Well-Worn),0,0,1,0,0,0,,,0.13271428571428573,0.006718843437888476,0.12044615307586716
2015-02-19,G3SG1 | Contractor (Battle-Scarred),0.03,0.03,54.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.1273999999999999,0.3579951210095841,11.967154249145851,370.0,52.85714285714285,2120.0,70.66666666666667,3,2,0.0,0.0344285714285714,G3SG1 | Contractor (Battle-Scarred),G3SG1 | Contractor (Battle-Scarred),0,0,1,0,0,0,,,0.032,0.007483314773543351,0.0295588022415444
2015-02-19,Galil AR | Hunting Blind (Factory New),0.105,0.105,167.0,0.102,0.126,0.092,0.0294117647058824,-0.1666666666666667,0.1061428571428571,0.002799416848895,0.1100333333333333,0.0102192084929422,0.1128342360182522,1304.0,186.28571428571428,5944.0,198.13333333333333,3,2,0.0,0.1098571428571428,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,1,0,0,0,,,0.10857142857142857,0.008581861782174738,0.09984533496971613
2015-02-19,Galil AR | VariCamo (Minimal Wear),0.056,0.056,474.0,0.055,0.053,0.056,0.0181818181818183,0.0566037735849056,0.054,0.0022038926600773,0.0564666666666666,0.0027292652653944,0.0460311130384003,3673.0,524.7142857142857,15166.0,505.53333333333336,3,2,0.0,0.0588571428571428,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.054714285714285715,0.0023673604720015912,0.05448818528406973
2015-02-19,Glock-18 | Dragon Tattoo (Factory New),2.543,2.543,396.0,2.597,2.517,2.462,-0.0207932229495571,0.0103297576479937,2.5291428571428574,0.0676470431650903,2.4959000000000007,0.0888704487817332,0.0375288297549833,3233.0,461.8571428571428,14808.0,493.6,3,2,0.0,2.760142857142857,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,2.514785714285715,0.05647488014960371,1.264973825883335
2015-02-19,Glock-18 | Sand Dune (Field-Tested),0.159,0.159,130.0,0.164,0.148,0.143,-0.0304878048780488,0.0743243243243243,0.1552857142857142,0.0088109393972053,0.1503666666666666,0.0135240115679072,0.1145145664189582,846.0,120.85714285714286,3980.0,132.66666666666666,3,2,0.0,0.1317142857142857,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,0.15485714285714286,0.017827623953409377,0.14755756435761466
2015-02-19,Huntsman Case Key,2.361,2.361,2378.0,2.376,2.277,2.355,-0.0063131313131311,0.0368906455862978,2.3447142857142858,0.0241880388723393,2.2894666666666668,0.0466095364586357,0.0105682349667054,16654.0,2379.1428571428573,73590.0,2453.0,3,2,0.0,2.3589999999999995,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,2.3140714285714283,0.03813632285471588,1.2122385487429688
2015-02-19,M4A1-S | Blood Tiger (Field-Tested),0.989,0.989,259.0,0.956,0.918,1.151,0.0345188284518829,0.0773420479302831,0.9415714285714286,0.031372677570765,1.0239,0.0872904538499676,0.0480651671780281,2077.0,296.7142857142857,9183.0,306.1,3,2,0.0,1.0525714285714285,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,0.951,0.03495931701497948,0.6876319998718352
2015-02-19,M4A1-S | Guardian (Minimal Wear),4.838,4.838,771.0,4.737,4.52,4.447,0.0213215115051721,0.0703539823008849,4.679428571428572,0.1089611426713436,4.507500000000001,0.157910259324719,0.0336293651148462,5836.0,833.7142857142857,25536.0,851.2,3,2,0.0,4.444142857142857,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,4.613642857142858,0.1226123391599964,1.764388272431923
2015-02-19,M4A1-S | VariCamo (Well-Worn),0.665,0.665,77.0,0.725,0.74,0.785,-0.0827586206896551,-0.1013513513513513,0.7337142857142858,0.045493215461882,0.8030999999999999,0.070927357204396,0.0915396453757462,515.0,73.57142857142857,2284.0,76.13333333333334,3,2,0.0,0.7952857142857143,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.7587142857142857,0.055138188038960506,0.5098251234324072
2015-02-19,M4A4 | Asiimov (Battle-Scarred),11.56,11.56,381.0,11.487,11.16,12.164,0.0063550100113172,0.0358422939068101,11.527,0.1725001035196375,11.795700000000002,0.3677866365163366,0.0291040889053325,2905.0,415.0,12501.0,416.7,3,2,0.0,12.44142857142857,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,11.563571428571427,0.29223428806503593,2.5305171610400525
2015-02-19,MAC-10 | Nuclear Garden (Well-Worn),0.76,0.76,4.0,0.746,1.195,0.793,0.0187667560321715,-0.3640167364016736,1.6401428571428571,1.3312013294734335,0.9665,0.7560016203686339,0.5458856384901432,26.0,3.7142857142857135,182.0,6.066666666666666,3,2,0.0,0.6774285714285714,MAC-10 | Nuclear Garden (Well-Worn),MAC-10 | Nuclear Garden (Well-Worn),0,0,1,0,0,0,,,1.2664285714285715,1.0596413554584412,0.5653138090500605
2015-02-19,MAC-10 | Ultraviolet (Minimal Wear),0.118,0.118,200.0,0.125,0.106,0.109,-0.056,0.1132075471698113,0.1152857142857143,0.0052294300622066,0.1111,0.0052557904575176,0.0515492916967784,1780.0,254.28571428571428,8838.0,294.6,3,2,0.0,0.1031428571428571,MAC-10 | Ultraviolet (Minimal Wear),MAC-10 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.1137142857142857,0.0056490785011440595,0.11154137473290741
2015-02-19,MAC-10 | Urban DDPAT (Factory New),0.854,0.854,17.0,0.773,0.731,0.318,0.1047865459249675,0.1682626538987688,0.8045714285714285,0.0879884036886308,0.6683333333333333,0.175853600727676,0.2924161333281471,206.0,29.428571428571427,830.0,27.666666666666668,3,2,0.0,0.355,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,1,0,0,0,,,0.7614285714285715,0.08627568895983677,0.6173454671436633
