date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2018-07-17,Sticker | Kawaii Killer CT,0.907,0.907,61.0,0.934,0.98,0.95,-0.0289079229122055,-0.0744897959183673,0.9507142857142856,0.0206447107422858,0.9723333333333336,0.0217628633736974,0.0198020123746606,509.0,72.71428571428571,1811.0,60.36666666666667,1,7,0.0,0.96,Sticker | Kawaii Killer CT,Sticker | Kawaii Killer CT,0,0,1,0,0,0,,,0.9694999999999999,0.026920824081568748,0.645531326618282
2018-07-17,Sticker | Kimberly (Holo),2.284,2.284,11.0,2.419,2.301,2.033,-0.0558081852004961,-0.007388092133855,2.342,0.0819703779248507,2.1047333333333333,0.204925666740135,0.0526397285949464,71.0,10.142857142857142,302.0,10.066666666666666,1,7,0.0,2.057857142857143,Sticker | Kimberly (Holo),Sticker | Kimberly (Holo),0,0,1,0,0,0,,,2.273214285714286,0.1598066998554231,1.1890621915901818
2018-07-17,Sticker | Kjaerbye (Gold) | Boston 2018,,6.573,0.0,6.573,6.534,6.542,0.0,0.0059687786960516,6.522285714285715,0.0785615578215386,6.155833333333333,0.418677288877988,0.0516836535442354,2.0,0.2857142857142857,20.0,0.6666666666666666,1,7,2.0,6.494857142857144,Sticker | Kjaerbye (Gold) | Boston 2018,Sticker | Kjaerbye (Gold) | Boston 2018,0,0,0,1,1,2,,,6.381214285714286,0.23188630455841652,2.0245892901316855
2018-07-17,Sticker | Kvik (Gold) | Boston 2018,,5.006,0.0,5.006,5.006,8.0,0.0,0.0,5.006,0.0,5.111033333333333,1.6478053987720214,0.1376108081355158,0.0,0.0,4.0,0.1333333333333333,1,7,7.0,7.476285714285715,Sticker | Kvik (Gold) | Boston 2018,Sticker | Kvik (Gold) | Boston 2018,0,0,0,1,1,7,,,4.534142857142857,0.7864843738623618,1.7927589695611386
2018-07-17,Sticker | Luminosity Gaming (Foil) | Cologne 2015,1.058,1.058,12.0,1.09,0.89,1.388,-0.0293577981651376,0.1887640449438203,1.0272857142857144,0.061710648040939,1.022333333333333,0.0982935512748533,0.1190226809061783,104.0,14.857142857142858,241.0,8.033333333333333,1,7,0.0,1.1869999999999998,Sticker | Luminosity Gaming (Foil) | Cologne 2015,Sticker | Luminosity Gaming (Foil) | Cologne 2015,0,0,1,0,0,0,,,0.9958571428571429,0.06312729160240406,0.7217346374118578
2018-07-17,Sticker | MSL (Foil) | Atlanta 2017,,0.954,0.0,0.954,1.419,1.881,0.0,-0.3276955602536998,1.0204285714285712,0.1627161043420254,1.623133333333333,0.3755284927790285,0.0730953745971514,1.0,0.1428571428571428,3.0,0.1,1,7,5.0,1.881,Sticker | MSL (Foil) | Atlanta 2017,Sticker | MSL (Foil) | Atlanta 2017,0,0,0,1,1,5,,,1.322357142857143,0.3777377207988178,0.669878553620591
2018-07-17,Sticker | MSL (Gold) | Krakow 2017,7.136,7.136,1.0,5.303,5.303,8.75,0.3456534037337357,0.3456534037337357,5.564857142857143,0.6414163855030809,6.678066666666666,1.2917362200628355,0.0775338287778606,1.0,0.1428571428571428,9.0,0.3,1,7,0.0,8.75,Sticker | MSL (Gold) | Krakow 2017,Sticker | MSL (Gold) | Krakow 2017,0,0,1,0,0,0,,,5.489571428571429,0.5173456981831118,2.096298658746259
2018-07-17,Sticker | Max (Holo),1.285,1.285,10.0,1.489,1.289,1.51,-0.1370047011417059,-0.0031031807602792,1.364142857142857,0.0829981558683747,1.4260666666666666,0.0977939784558447,0.0713250780157173,75.0,10.714285714285714,226.0,7.533333333333333,1,7,0.0,1.4639999999999995,Sticker | Max (Holo),Sticker | Max (Holo),0,0,1,0,0,0,,,1.3755714285714287,0.08283413852690548,0.826366024346168
2018-07-17,Sticker | My Little Friend,,0.833,0.0,0.833,0.825,0.851,0.0,0.0096969696969697,0.8438571428571429,0.0129109983173657,0.8430333333333331,0.0348171254158384,0.0553864000699929,40.0,5.714285714285714,121.0,4.033333333333333,1,7,1.0,0.869,Sticker | My Little Friend,Sticker | My Little Friend,0,0,0,1,1,1,,,0.8334285714285715,0.036031427063936014,0.6059539688575679
2018-07-17,Sticker | NBK- (Foil) | Krakow 2017,0.335,0.335,1.0,0.326,0.31,0.235,0.0276073619631902,0.0806451612903227,0.3335714285714286,0.0242006915063961,0.2835999999999999,0.0479788842443562,0.1095523839208808,23.0,3.2857142857142856,159.0,5.3,1,7,0.0,0.2395714285714285,Sticker | NBK- (Foil) | Krakow 2017,Sticker | NBK- (Foil) | Krakow 2017,0,0,1,0,0,0,,,0.3282857142857143,0.021301601858973986,0.2889312918522129
2018-07-17,Sticker | NEO (Foil) | Atlanta 2017,,5.05,0.0,5.05,4.815,4.623,0.0,0.0488058151609551,4.756428571428572,0.3876367434828117,3.9442333333333326,0.9329716209808075,0.1649477042047189,4.0,0.5714285714285714,15.0,0.5,1,7,1.0,3.614571428571429,Sticker | NEO (Foil) | Atlanta 2017,Sticker | NEO (Foil) | Atlanta 2017,0,0,0,1,1,1,,,4.577500000000001,0.399556244235642,1.80005827204275
2018-07-17,Sticker | Natus Vincere | Katowice 2015,2.025,2.025,10.0,2.023,1.961,2.012,0.0009886307464161,0.0326364099949005,2.032285714285714,0.0241880388723392,1.9621,0.108523530474578,0.0583564944632166,89.0,12.714285714285714,361.0,12.033333333333331,1,7,0.0,2.065,Sticker | Natus Vincere | Katowice 2015,Sticker | Natus Vincere | Katowice 2015,0,0,1,0,0,0,,,2.0136428571428575,0.06331679464025697,1.1069110914828049
2018-07-17,Sticker | NiKo (Foil) | MLG Columbus 2016,6.459,6.459,2.0,4.626,6.556,6.034,0.3962386511024642,-0.0147956070774862,6.441000000000001,0.8564893461100376,7.310766666666669,0.8769670340947193,0.1525438347700575,5.0,0.7142857142857143,14.0,0.4666666666666667,1,7,0.0,7.331857142857143,Sticker | NiKo (Foil) | MLG Columbus 2016,Sticker | NiKo (Foil) | MLG Columbus 2016,0,0,1,0,0,0,,,6.693357142857144,1.0025267774780084,2.009421356973026
2018-07-17,Sticker | NiKo | Cologne 2016,2.893,2.893,2.0,2.677,2.673,2.081,0.080687336570788,0.082304526748971,2.693857142857143,0.2434222836210056,2.637600000000001,0.2092133838930961,0.1213774460203385,7.0,1.0,43.0,1.4333333333333331,1,7,0.0,2.736428571428572,Sticker | NiKo | Cologne 2016,Sticker | NiKo | Cologne 2016,0,0,1,0,0,0,,,2.705142857142857,0.2141551763568641,1.3591800686283186
2018-07-17,Sticker | Nifty (Gold) | Boston 2018,,29.485,0.0,29.485,29.597,16.394,0.0,-0.0037841673142549,29.533,0.055425625842205,21.7165,6.391709915977101,0.2091729310905257,1.0,0.1428571428571428,11.0,0.3666666666666666,1,7,3.0,18.690571428571424,Sticker | Nifty (Gold) | Boston 2018,Sticker | Nifty (Gold) | Boston 2018,0,0,0,1,1,3,,,26.526000000000003,6.068686057256417,3.4172347593597796
2018-07-17,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,,230.558,0.0,230.558,246.163,262.019,0.0,-0.0633929550744832,235.01657142857144,7.049620412418231,249.3760333333335,11.065581359884453,0.0154584657806486,1.0,0.1428571428571428,2.0,0.0666666666666666,1,7,4.0,262.019,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,0,0,0,1,1,4,,,240.5897857142857,7.759510692132522,5.4448303821031985
2018-07-17,Sticker | OpTic Gaming (Holo) | Atlanta 2017,4.054,4.054,4.0,4.022,3.752,3.58,0.0079562406762805,0.080490405117271,3.877857142857143,0.2185114763716599,3.5638,0.4141659409785728,0.1081119503501105,25.0,3.571428571428572,108.0,3.6,1,7,0.0,3.966285714285715,Sticker | OpTic Gaming (Holo) | Atlanta 2017,Sticker | OpTic Gaming (Holo) | Atlanta 2017,0,0,1,0,0,0,,,3.6896428571428572,0.31439064557009017,1.6201800089660026
2018-07-17,Sticker | OpTic Gaming | Cologne 2016,0.42,0.42,17.0,0.416,0.413,0.386,0.0096153846153845,0.0169491525423728,0.4031428571428571,0.010020387381,0.3857333333333334,0.0215745735119427,0.0350310682380628,132.0,18.857142857142858,606.0,20.2,1,7,0.0,0.3608571428571428,Sticker | OpTic Gaming | Cologne 2016,Sticker | OpTic Gaming | Cologne 2016,0,0,1,0,0,0,,,0.4045,0.01086101001111487,0.3506568716131694
2018-07-17,Sticker | Professor_Chaos (Foil) | MLG Columbus 2016,,0.8,0.0,0.8,0.69,0.804,0.0,0.1594202898550727,0.7238571428571429,0.0493281390904061,0.6462666666666669,0.0784287078959115,0.1358140287589309,8.0,1.1428571428571428,26.0,0.8666666666666667,1,7,1.0,0.6528571428571429,Sticker | Professor_Chaos (Foil) | MLG Columbus 2016,Sticker | Professor_Chaos (Foil) | MLG Columbus 2016,0,0,0,1,1,1,,,0.6695714285714286,0.07579701058212533,0.5877866649021191
2018-07-17,Sticker | SK Gaming (Holo) | Krakow 2017,0.978,0.978,12.0,1.06,0.969,0.955,-0.0773584905660378,0.0092879256965945,0.9814285714285712,0.0393186874612247,0.9247333333333334,0.0728129719822566,0.0624593001550895,71.0,10.142857142857142,375.0,12.5,1,7,0.0,0.9314285714285716,Sticker | SK Gaming (Holo) | Krakow 2017,Sticker | SK Gaming (Holo) | Krakow 2017,0,0,1,0,0,0,,,0.9829999999999999,0.03854667500376849,0.6820862332005203
2018-07-17,Sticker | Silent Ninja (Foil),1.691,1.691,6.0,1.633,1.57,1.741,0.035517452541335,0.0770700636942676,1.6038571428571429,0.1251449771509925,1.5784,0.1540139820492499,0.0937572850178368,47.0,6.714285714285714,177.0,5.9,1,7,0.0,1.6174285714285712,Sticker | Silent Ninja (Foil),Sticker | Silent Ninja (Foil),0,0,1,0,0,0,,,1.5507857142857144,0.1466708395177281,0.9899128717447688
2018-07-17,Sticker | Snax | Cologne 2015,0.436,0.436,5.0,0.502,0.566,0.482,-0.1314741035856573,-0.2296819787985865,0.5052857142857142,0.0354993532565405,0.4932666666666668,0.081318687205887,0.1308167220659161,19.0,2.7142857142857144,141.0,4.7,1,7,0.0,0.4559999999999999,Sticker | Snax | Cologne 2015,Sticker | Snax | Cologne 2015,0,0,1,0,0,0,,,0.5141428571428571,0.05728183648599951,0.36186147062603247
2018-07-17,Sticker | Summer | Boston 2018,0.115,0.115,14.0,0.109,0.1,0.103,0.0550458715596331,0.1499999999999999,0.1122857142857143,0.0027105237087157,0.1014666666666666,0.0106824882661089,0.0883521104140131,167.0,23.857142857142858,753.0,25.1,1,7,0.0,0.109,Sticker | Summer | Boston 2018,Sticker | Summer | Boston 2018,0,0,1,0,0,0,,,0.10635714285714286,0.008158121417026426,0.10885440491208209
2018-07-17,Sticker | Support,0.487,0.487,21.0,0.472,0.493,0.561,0.0317796610169491,-0.0121703853955374,0.485,0.0316904672462511,0.5126666666666667,0.0332137856251821,0.0786654664988812,124.0,17.714285714285715,449.0,14.966666666666669,1,7,0.0,0.5352857142857143,Sticker | Support,Sticker | Support,0,0,1,0,0,0,,,0.49378571428571433,0.0304256434643506,0.396760667478018
2018-07-17,Sticker | TACO (Foil) | Atlanta 2017,,3.103,0.0,3.103,3.284,2.347,0.0,-0.0551157125456759,3.154714285714286,0.081767465212925,3.024,0.3365246895350571,0.1399759257841652,1.0,0.1428571428571428,9.0,0.3,1,7,4.0,2.347,Sticker | TACO (Foil) | Atlanta 2017,Sticker | TACO (Foil) | Atlanta 2017,0,0,0,1,1,4,,,3.0785714285714283,0.29904070067357164,1.411718413460049
2018-07-17,Sticker | TACO (Foil) | MLG Columbus 2016,,2.631,0.0,2.631,2.047,3.379,0.0,0.2852955544699558,2.668142857142857,0.3815904418432442,2.5435666666666656,0.5411701940137583,0.1540521123718153,4.0,0.5714285714285714,15.0,0.5,1,7,1.0,3.3365714285714287,Sticker | TACO (Foil) | MLG Columbus 2016,Sticker | TACO (Foil) | MLG Columbus 2016,0,0,0,1,1,1,,,2.5456428571428567,0.3564874810927082,1.2895080924321987
2018-07-17,Sticker | TENZKI | Cologne 2016,0.605,0.605,1.0,0.585,0.704,0.704,0.0341880341880342,-0.140625,0.6832857142857142,0.0822951383492267,0.6838333333333336,0.0496656040154775,0.0622112649846578,3.0,0.4285714285714285,12.0,0.4,1,7,0.0,0.7028571428571427,Sticker | TENZKI | Cologne 2016,Sticker | TENZKI | Cologne 2016,0,0,1,0,0,0,,,0.6932857142857143,0.06128675170104818,0.4731237565819792
2018-07-17,Sticker | Team EnVyUs (Holo) | Boston 2018,1.041,1.041,21.0,1.054,1.02,0.96,-0.0123339658444023,0.0205882352941175,1.0197142857142858,0.0448957977216267,1.1205333333333332,0.3373506319675255,0.2201833336141549,86.0,12.285714285714286,1094.0,36.46666666666667,1,7,0.0,1.2717142857142856,Sticker | Team EnVyUs (Holo) | Boston 2018,Sticker | Team EnVyUs (Holo) | Boston 2018,0,0,1,0,0,0,,,1.0117142857142858,0.050701886736898814,0.7134398838277077
2018-07-17,Sticker | Team Liquid | Cologne 2016,0.437,0.437,8.0,0.417,0.429,0.384,0.0479616306954437,0.0186480186480186,0.4117142857142856,0.0180532093364847,0.3725000000000001,0.0391924737672936,0.0667253789565714,84.0,12.0,474.0,15.8,1,7,0.0,0.3887142857142857,Sticker | Team Liquid | Cologne 2016,Sticker | Team Liquid | Cologne 2016,0,0,1,0,0,0,,,0.4004285714285714,0.03115893324360001,0.36255760709688784
2018-07-17,Sticker | Team SoloMid (Foil) | Cologne 2015,0.792,0.792,6.0,0.75,0.744,0.911,0.056,0.0645161290322582,0.8482857142857142,0.07932701626939,0.8610000000000002,0.0731277421138289,0.0970892157564952,48.0,6.857142857142857,168.0,5.6,1,7,0.0,0.8508571428571428,Sticker | Team SoloMid (Foil) | Cologne 2015,Sticker | Team SoloMid (Foil) | Cologne 2015,0,0,1,0,0,0,,,0.8524999999999999,0.0814878471354424,0.5833323145527387
2018-07-17,Sticker | The Ninja,1.028,1.028,16.0,1.046,0.948,0.972,-0.0172084130019121,0.0843881856540085,1.0468571428571427,0.0716707323637133,0.9386333333333332,0.0759062945713697,0.0518646498518204,113.0,16.142857142857142,421.0,14.033333333333331,1,7,0.0,0.9631428571428572,Sticker | The Ninja,Sticker | The Ninja,0,0,1,0,0,0,,,0.9752857142857143,0.09319659004279286,0.7070500857289368
2018-07-17,Sticker | The Zombie,0.521,0.521,20.0,0.496,0.483,0.497,0.0504032258064517,0.0786749482401656,0.5182857142857143,0.0294798443769602,0.4744,0.0364212392247527,0.066471386898826,160.0,22.857142857142858,620.0,20.666666666666668,1,7,0.0,0.4929999999999999,Sticker | The Zombie,Sticker | The Zombie,0,0,1,0,0,0,,,0.49799999999999994,0.03257653709697785,0.4193680132771558
2018-07-17,Sticker | Tyloo (Foil) | Boston 2018,,88.003,0.0,88.003,89.468,95.286,0.0,-0.0163745696785443,89.04942857142859,0.6618195388780981,83.08316666666668,10.280720133931387,0.0639832306797502,5.0,0.7142857142857143,11.0,0.3666666666666666,1,7,1.0,93.25657142857143,Sticker | Tyloo (Foil) | Boston 2018,Sticker | Tyloo (Foil) | Boston 2018,0,0,0,1,1,1,,,84.85021428571429,8.662484136325325,4.488670077029211
2018-07-17,Sticker | Vega Squadron (Foil) | Boston 2018,0.68,0.68,3.0,0.748,0.692,0.633,-0.0909090909090908,-0.0173410404624275,0.7224285714285713,0.0360866304600357,0.6750333333333334,0.0616692702153097,0.1097471576892766,32.0,4.571428571428571,139.0,4.633333333333334,1,7,0.0,0.6909999999999998,Sticker | Vega Squadron (Foil) | Boston 2018,Sticker | Vega Squadron (Foil) | Boston 2018,0,0,1,0,0,0,,,0.6799285714285714,0.07389854197137115,0.5187937934151675
2018-07-17,Sticker | allu (Foil) | Krakow 2017,0.314,0.314,5.0,0.326,0.344,0.259,-0.0368098159509202,-0.0872093023255813,0.3312857142857143,0.018179378314958,0.303,0.0376483731388223,0.0956951718197888,52.0,7.428571428571429,166.0,5.533333333333333,1,7,0.0,0.2994285714285714,Sticker | allu (Foil) | Krakow 2017,Sticker | allu (Foil) | Krakow 2017,0,0,1,0,0,0,,,0.3347857142857143,0.02677880496968448,0.27307592006241876
2018-07-17,Sticker | apEX (Foil) | Cologne 2016,,1.271,0.0,1.271,1.278,1.355,0.0,-0.0054773082942097,1.2709999999999997,2.220446049250313e-16,1.3666000000000005,0.3560400352020356,0.2397443998860016,1.0,0.1428571428571428,11.0,0.3666666666666666,1,7,6.0,1.3447142857142858,Sticker | apEX (Foil) | Cologne 2016,Sticker | apEX (Foil) | Cologne 2016,0,0,0,1,1,6,,,1.5513571428571427,0.362314272239077,0.8202202631234213
2018-07-17,Sticker | boltz (Foil) | Cluj-Napoca 2015,,0.87,0.0,0.87,0.783,0.653,0.0,0.1111111111111111,0.8021428571428572,0.0449965985108987,0.7756666666666672,0.064622665442466,0.1462267495344612,3.0,0.4285714285714285,19.0,0.6333333333333333,1,7,1.0,0.7300000000000001,Sticker | boltz (Foil) | Cluj-Napoca 2015,Sticker | boltz (Foil) | Cluj-Napoca 2015,0,0,0,1,1,1,,,0.7733571428571429,0.09009790157451987,0.6259384308664953
2018-07-17,Sticker | bondik | Cluj-Napoca 2015,0.753,0.753,1.0,0.689,0.739,0.693,0.09288824383164,0.0189445196211095,0.717,0.0303126564797139,0.7098000000000001,0.0272744080290174,0.0338621901883163,3.0,0.4285714285714285,10.0,0.3333333333333333,1,7,0.0,0.7192857142857142,Sticker | bondik | Cluj-Napoca 2015,Sticker | bondik | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.7161428571428571,0.025099362979526432,0.5613286059390974
2018-07-17,Sticker | coldzera (Gold) | Boston 2018,,31.497,0.0,31.497,28.019,33.14,0.0,0.1241300546058032,26.608857142857143,5.920127856451639,26.406466666666653,5.439466810471614,0.1809658120794235,4.0,0.5714285714285714,11.0,0.3666666666666666,1,7,1.0,33.207142857142856,Sticker | coldzera (Gold) | Boston 2018,Sticker | coldzera (Gold) | Boston 2018,0,0,0,1,1,1,,,26.1945,5.229089533193501,3.481147777382767
2018-07-17,Sticker | dennis | Atlanta 2017,0.714,0.714,3.0,0.563,0.818,0.751,0.2682060390763765,-0.1271393643031785,0.729,0.1148203565824208,0.7142666666666667,0.1468270940785642,0.1483599470165062,12.0,1.7142857142857142,44.0,1.4666666666666666,1,7,0.0,0.8595714285714287,Sticker | dennis | Atlanta 2017,Sticker | dennis | Atlanta 2017,0,0,1,0,0,0,,,0.7816428571428571,0.10053442360540157,0.538829820175588
2018-07-17,Sticker | fer | MLG Columbus 2016,0.335,0.335,1.0,0.397,0.338,0.327,-0.1561712846347607,-0.0088757396449704,0.375142857142857,0.0274300594834445,0.3117,0.0474335675796511,0.0989013830235778,29.0,4.142857142857143,124.0,4.133333333333334,1,7,0.0,0.3155714285714285,Sticker | fer | MLG Columbus 2016,Sticker | fer | MLG Columbus 2016,0,0,1,0,0,0,,,0.3470714285714286,0.04028831532402855,0.2889312918522129
2018-07-17,Sticker | flamie | Cologne 2015,0.387,0.387,3.0,0.39,0.417,0.388,-0.0076923076923076,-0.0719424460431653,0.4045714285714285,0.0105675668622325,0.3594,0.0457030998219303,0.091890630691444,10.0,1.4285714285714286,55.0,1.8333333333333333,1,7,0.0,0.3738571428571428,Sticker | flamie | Cologne 2015,Sticker | flamie | Cologne 2015,0,0,1,0,0,0,,,0.3978571428571428,0.015619795836630571,0.32714314133269456
2018-07-17,Sticker | flamie | Krakow 2017,0.171,0.171,18.0,0.15,0.158,0.146,0.1400000000000001,0.0822784810126582,0.1642857142857142,0.0094674523004462,0.1462333333333333,0.0135023043300846,0.0676921766138567,157.0,22.428571428571427,706.0,23.53333333333333,1,7,0.0,0.1465714285714285,Sticker | flamie | Krakow 2017,Sticker | flamie | Krakow 2017,0,0,1,0,0,0,,,0.1547857142857143,0.01357134181580139,0.1578580846155803
2018-07-17,Sticker | flusha (Foil) | Atlanta 2017,3.874,3.874,4.0,2.932,3.936,2.09,0.3212824010914052,-0.0157520325203252,3.0665714285714283,0.3296313339573934,3.444100000000001,0.6228964788256018,0.1966249198104505,5.0,0.7142857142857143,11.0,0.3666666666666666,1,7,0.0,3.2252857142857145,Sticker | flusha (Foil) | Atlanta 2017,Sticker | flusha (Foil) | Atlanta 2017,0,0,1,0,0,0,,,3.5012857142857143,0.511879557433857,1.5839149552030145
2018-07-17,Sticker | jmqa (Foil) | Boston 2018,0.298,0.298,22.0,0.282,0.361,0.736,0.0567375886524823,-0.1745152354570637,0.3161428571428571,0.0336470273423907,0.6383666666666665,0.2366764997957244,0.1284463658329953,49.0,7.0,240.0,8.0,1,7,0.0,0.7342857142857142,Sticker | jmqa (Foil) | Boston 2018,Sticker | jmqa (Foil) | Boston 2018,0,0,1,0,0,0,,,0.4037857142857143,0.10745745388573286,0.26082461828189824
2018-07-17,Sticker | kennyS (Foil) | Cologne 2015,3.965,3.965,1.0,4.394,3.777,4.338,-0.0976331360946746,0.0497749536669314,4.425571428571428,0.2026523110740993,4.106766666666668,0.3535833407966061,0.1122622107633241,9.0,1.2857142857142858,58.0,1.9333333333333331,1,7,0.0,4.123714285714286,Sticker | kennyS (Foil) | Cologne 2015,Sticker | kennyS (Foil) | Cologne 2015,0,0,1,0,0,0,,,4.242571428571429,0.2997980639044876,1.602413297497136
2018-07-17,Sticker | mousesports | Cologne 2015,0.283,0.283,20.0,0.295,0.281,0.283,-0.0406779661016949,0.0071174377224196,0.291,0.0111226923770409,0.2718666666666667,0.015454736778376,0.0628584756520075,151.0,21.571428571428573,555.0,18.5,1,7,0.0,0.2712857142857143,Sticker | mousesports | Cologne 2015,Sticker | mousesports | Cologne 2015,0,0,1,0,0,0,,,0.28250000000000003,0.013585908989718764,0.24920108563349938
2018-07-17,Sticker | nitr0 | Cluj-Napoca 2015,0.344,0.344,2.0,0.365,0.435,0.47,-0.0575342465753425,-0.2091954022988505,0.3954285714285714,0.0447113189339827,0.4263,0.0510092475276134,0.1523862482262473,9.0,1.2857142857142858,24.0,0.8,1,7,0.0,0.471142857142857,Sticker | nitr0 | Cluj-Napoca 2015,Sticker | nitr0 | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.41328571428571426,0.03770212924292936,0.29565024210095775
2018-07-17,Sticker | pashaBiceps (Foil) | Cluj-Napoca 2015,,2.264,0.0,2.264,2.984,3.056,0.0,-0.2412868632707775,2.3175714285714286,0.1037274686623657,2.5811,0.3170588115791768,0.0979810113879843,6.0,0.8571428571428571,31.0,1.0333333333333334,1,7,1.0,2.9732857142857143,Sticker | pashaBiceps (Foil) | Cluj-Napoca 2015,Sticker | pashaBiceps (Foil) | Cluj-Napoca 2015,0,0,0,1,1,1,,,2.4417857142857144,0.2447275340742558,1.1829534371018604
2018-07-17,Sticker | rain (Gold) | Boston 2018,24.002,24.002,1.0,22.679,19.751,19.345,0.0583359054632037,0.215229608627411,22.21957142857143,1.0623430784480732,19.678066666666663,2.3320831593710847,0.111554110623521,7.0,1.0,28.0,0.9333333333333332,1,7,0.0,20.485000000000003,Sticker | rain (Gold) | Boston 2018,Sticker | rain (Gold) | Boston 2018,0,0,1,0,0,0,,,20.409357142857143,2.234496660139776,3.2189558216683714
2018-07-17,Sticker | ropz | Krakow 2017,0.193,0.193,22.0,0.191,0.199,0.234,0.0104712041884815,-0.0301507537688442,0.1972857142857143,0.0098083679392982,0.2108333333333333,0.0172493156063911,0.0867428376645963,167.0,23.857142857142858,639.0,21.3,1,7,0.0,0.2372857142857143,Sticker | ropz | Krakow 2017,Sticker | ropz | Krakow 2017,0,0,1,0,0,0,,,0.20835714285714288,0.015569235655647934,0.17647114311577905
2018-07-17,Sticker | s1mple (Foil) | Boston 2018,2.377,2.377,16.0,2.268,2.427,2.363,0.0480599647266313,-0.0206015657189947,2.437428571428572,0.0891481225551164,2.3519,0.1005774494274603,0.0434828583754069,150.0,21.428571428571427,616.0,20.53333333333333,1,7,0.0,2.345,Sticker | s1mple (Foil) | Boston 2018,Sticker | s1mple (Foil) | Boston 2018,0,0,1,0,0,0,,,2.4085714285714284,0.09813547487311296,1.2169877414034307
