date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2017-04-16,Sticker | flusha (Foil) | Atlanta 2017,1.57,1.57,1.0,1.52,1.585,1.765,0.0328947368421053,-0.0094637223974762,1.5691428571428572,0.0453633853971887,1.6120333333333337,0.120779270664391,0.0558445615847785,21.0,3.0,111.0,3.7,6,4,0.0,1.76,Sticker | flusha (Foil) | Atlanta 2017,Sticker | flusha (Foil) | Atlanta 2017,0,0,1,0,0,0,,,1.6246428571428573,0.1122953572181292,0.9439058989071284
2017-04-16,Sticker | kennyS (Foil) | Cologne 2015,4.321,4.321,10.0,4.187,4.374,3.96,0.032003821351803,-0.0121170553269318,4.247857142857144,0.0735787791057575,4.020866666666666,0.3314824010746607,0.0531309145468162,41.0,5.857142857142857,180.0,6.0,6,4,0.0,3.9244285714285714,Sticker | kennyS (Foil) | Cologne 2015,Sticker | kennyS (Foil) | Cologne 2015,0,0,1,0,0,0,,,4.301928571428571,0.0987089461191633,1.6716612556142323
2017-04-16,Sticker | mousesports | Cologne 2015,0.329,0.329,165.0,0.327,0.316,0.291,0.0061162079510703,0.0411392405063291,0.3214285714285714,0.0063438866603355,0.3114333333333334,0.0078514683693915,0.0132818332223001,783.0,111.85714285714286,3081.0,102.7,6,4,0.0,0.2988571428571429,Sticker | mousesports | Cologne 2015,Sticker | mousesports | Cologne 2015,0,0,1,0,0,0,,,0.3175,0.006489636709045053,0.2844267797311083
2017-04-16,Sticker | nitr0 | Cluj-Napoca 2015,0.552,0.552,2.0,0.35,0.319,0.295,0.5771428571428574,0.7304075235109719,0.3521428571428571,0.0851778451601263,0.3178999999999999,0.0470491586889004,0.134315818864617,65.0,9.285714285714286,205.0,6.833333333333333,6,4,0.0,0.3034285714285714,Sticker | nitr0 | Cluj-Napoca 2015,Sticker | nitr0 | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.3284285714285714,0.06780482656488775,0.43954442176102704
2017-04-16,Sticker | pashaBiceps (Foil) | Cluj-Napoca 2015,2.304,2.304,1.0,1.754,2.705,1.789,0.3135689851767387,-0.1482439926062847,2.3595714285714284,0.2882062045246954,2.5282,0.2289048419467501,0.1303933397222466,13.0,1.8571428571428568,56.0,1.8666666666666667,6,4,0.0,2.4331428571428573,Sticker | pashaBiceps (Foil) | Cluj-Napoca 2015,Sticker | pashaBiceps (Foil) | Cluj-Napoca 2015,0,0,1,0,0,0,,,2.4358571428571425,0.2462659154225388,1.1951338556587316
2017-04-16,Sticker | seang@res | Cluj-Napoca 2015,0.448,0.448,6.0,0.432,0.432,0.39,0.0370370370370369,0.0370370370370369,0.4177142857142857,0.0184291251301092,0.4148333333333333,0.0209158366369175,0.0500687403082503,35.0,5.0,163.0,5.433333333333334,6,4,0.0,0.386,Sticker | seang@res | Cluj-Napoca 2015,Sticker | seang@res | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.4247142857142857,0.017903281054808713,0.3701832939635247
2017-04-16,Sticker | shox | MLG Columbus 2016,1.18,1.18,11.0,1.184,1.276,1.199,-0.0033783783783783,-0.0752351097178684,1.1795714285714285,0.0387624897580753,1.1570999999999998,0.0838666997880167,0.0711156569492786,70.0,10.0,239.0,7.966666666666667,6,4,0.0,1.1931428571428573,Sticker | shox | MLG Columbus 2016,Sticker | shox | MLG Columbus 2016,0,0,1,0,0,0,,,1.1890714285714286,0.07650687680073077,0.7793248768009976
2017-04-16,Tec-9 | Tornado (Minimal Wear),0.609,0.609,6.0,0.577,0.591,0.686,0.0554592720970537,0.0304568527918782,0.603,0.0836301381082203,0.6407666666666666,0.0674129974279606,0.1239981806206042,46.0,6.571428571428571,200.0,6.666666666666667,6,4,0.0,0.6727142857142858,Tec-9 | Tornado (Minimal Wear),Tec-9 | Tornado (Minimal Wear),0,0,1,0,0,0,,,0.62,0.08117407695336466,0.47561286801024616
2017-04-16,Tec-9 | VariCamo (Well-Worn),0.03,0.03,71.0,0.03,0.03,0.03,0.0,0.0,0.0398571428571428,0.0233386777164221,0.0323,0.0120198447022691,0.4240076294033745,361.0,51.57142857142857,1493.0,49.766666666666666,6,4,0.0,0.03,Tec-9 | VariCamo (Well-Worn),Tec-9 | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.03492857142857143,0.01787333331967051,0.0295588022415444
2017-04-16,UMP-45 | Delusion (Minimal Wear),0.255,0.255,238.0,0.255,0.258,0.275,0.0,-0.0116279069767442,0.2482857142857142,0.0085642827356124,0.2653666666666666,0.0154886696939694,0.0514317263672889,1498.0,214.0,6537.0,217.9,6,4,0.0,0.283,UMP-45 | Delusion (Minimal Wear),UMP-45 | Delusion (Minimal Wear),0,0,1,0,0,0,,,0.25542857142857145,0.014789363567282913,0.2271355725837472
2017-04-16,UMP-45 | Primal Saber (Minimal Wear),7.032,7.032,141.0,6.953,6.797,7.099,0.0113620020135192,0.0345740767985875,6.789857142857143,0.1405249632845442,6.7384,0.1967097015062212,0.0200533154349469,874.0,124.85714285714286,3891.0,129.7,6,4,0.0,7.032428571428571,UMP-45 | Primal Saber (Minimal Wear),UMP-45 | Primal Saber (Minimal Wear),0,0,1,0,0,0,,,6.720857142857143,0.14946358298047974,2.083433562949373
2017-04-16,UMP-45 | Scorched (Battle-Scarred),0.03,0.03,19.0,0.03,0.035,0.03,0.0,-0.142857142857143,0.2237142857142857,0.3052538588901816,0.1074999999999999,0.1927894793118476,6.060393029171101,151.0,21.571428571428573,787.0,26.23333333333333,6,4,0.0,0.1471428571428571,UMP-45 | Scorched (Battle-Scarred),UMP-45 | Scorched (Battle-Scarred),0,0,1,0,0,0,,,0.12821428571428573,0.24494431975495937,0.0295588022415444
2017-04-16,UMP-45 | Scorched (Well-Worn),0.033,0.033,34.0,0.035,0.037,0.038,-0.0571428571428571,-0.108108108108108,0.039,0.0037796447300922,0.0472,0.0247674517596515,0.5470505485904174,140.0,20.0,659.0,21.966666666666665,6,4,0.0,0.039,UMP-45 | Scorched (Well-Worn),UMP-45 | Scorched (Well-Worn),0,0,1,0,0,0,,,0.04121428571428572,0.004457984564085706,0.032467190137501496
2017-04-16,USP-S | Business Class (Factory New),11.598,11.598,6.0,11.759,11.932,12.405,-0.0136916404456161,-0.0279919544083137,12.271857142857144,0.4712574148174305,12.7124,1.1902589242121513,0.1017231825553109,23.0,3.2857142857142856,93.0,3.1,6,4,0.0,12.027714285714286,USP-S | Business Class (Factory New),USP-S | Business Class (Factory New),0,0,1,0,0,0,,,12.94407142857143,1.6350302026984898,2.5335380711997373
2017-04-16,USP-S | Cyrex (Battle-Scarred),1.655,1.655,77.0,1.649,1.73,1.816,0.0036385688295936,-0.0433526011560693,1.639142857142857,0.0319259346945778,1.7447666666666666,0.0928330700175798,0.0403382980790869,462.0,66.0,2351.0,78.36666666666666,6,4,0.0,1.8095714285714288,USP-S | Cyrex (Battle-Scarred),USP-S | Cyrex (Battle-Scarred),0,0,1,0,0,0,,,1.6703571428571429,0.07346962443272533,0.9764446546939022
2017-04-16,USP-S | Dark Water (Minimal Wear),5.684,5.684,25.0,5.915,5.554,5.973,-0.0390532544378697,0.0234065538350738,5.623285714285714,0.1751323697629182,5.849699999999999,0.2852319699238966,0.0481727664034393,190.0,27.142857142857142,818.0,27.266666666666666,6,4,0.0,6.024428571428572,USP-S | Dark Water (Minimal Wear),USP-S | Dark Water (Minimal Wear),0,0,1,0,0,0,,,5.6702142857142865,0.20732997800660577,1.8997166107331473
2017-04-16,USP-S | Night Ops (Minimal Wear),0.228,0.228,758.0,0.23,0.233,0.215,-0.0086956521739131,-0.0214592274678111,0.2304285714285714,0.0018405855323893,0.2330666666666667,0.0052531472048245,0.0199674718899679,4971.0,710.1428571428571,22615.0,753.8333333333334,6,4,0.0,0.2231428571428571,USP-S | Night Ops (Minimal Wear),USP-S | Night Ops (Minimal Wear),0,0,1,0,0,0,,,0.23214285714285718,0.004016449692435879,0.20538682972495073
2017-04-16,eSports 2013 Case,6.029,6.029,52.0,6.221,5.776,6.889,-0.0308632052724642,0.0438019390581718,6.162142857142856,0.2194300595187635,6.355933333333335,0.3264558094988594,0.0375086767662538,363.0,51.85714285714285,1288.0,42.93333333333333,6,4,0.0,6.936428571428572,eSports 2013 Case,eSports 2013 Case,0,0,1,0,0,0,,,6.227142857142857,0.2556752318388003,1.9500444481937682
2017-04-16,★ Bayonet | Autotronic (Minimal Wear),,261.362,0.0,261.362,271.234,305.42,0.0,-0.0363966169433034,279.7584285714286,18.040937985253294,271.8385666666667,20.197440404967715,0.0791789989165614,11.0,1.5714285714285714,40.0,1.3333333333333333,6,4,1.0,283.2077142857143,★ Bayonet | Autotronic (Minimal Wear),★ Bayonet | Autotronic (Minimal Wear),0,0,0,1,1,1,,,269.0042142857143,20.449353580825637,5.569725229509759
2017-04-16,★ Bayonet | Blue Steel (Battle-Scarred),81.935,81.935,3.0,93.774,91.406,90.333,-0.1262503465779426,-0.1036146423648338,88.15714285714284,5.01946905070849,89.2309,4.450454099302678,0.0645016663917175,13.0,1.8571428571428568,56.0,1.8666666666666667,6,4,0.0,90.62514285714288,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,88.08628571428572,5.111184243756662,4.418057168458006
2017-04-16,★ Bayonet | Rust Coat (Well-Worn),,88.552,0.0,88.552,98.765,86.247,0.0,-0.1034070774059635,86.19614285714285,8.35387084664642,89.47060000000005,7.700219964823514,0.1141475506179763,5.0,0.7142857142857143,30.0,1.0,6,4,1.0,89.711,★ Bayonet | Rust Coat (Well-Worn),★ Bayonet | Rust Coat (Well-Worn),0,0,0,1,1,1,,,90.35942857142858,10.512221617748523,4.494819462149004
2017-04-16,★ Bloodhound Gloves | Guerrilla (Field-Tested),200.359,200.359,1.0,241.144,225.576,224.999,-0.1691313074345619,-0.1117893747561796,221.01228571428567,18.80975645558356,219.2520666666667,17.432529078198097,0.108400968126109,11.0,1.5714285714285714,51.0,1.7,6,4,0.0,209.451,★ Bloodhound Gloves | Guerrilla (Field-Tested),★ Bloodhound Gloves | Guerrilla (Field-Tested),0,0,1,0,0,0,,,224.1952142857143,17.70975432300851,5.305089384585091
2017-04-16,★ Bowie Knife | Crimson Web (Field-Tested),136.816,136.816,3.0,122.336,133.723,127.761,0.1183625425058854,0.0231299028588947,126.48085714285716,10.2547349402058,123.00326666666666,8.31615978254921,0.0842006809565632,16.0,2.2857142857142856,127.0,4.233333333333333,6,4,0.0,122.65742857142855,★ Bowie Knife | Crimson Web (Field-Tested),★ Bowie Knife | Crimson Web (Field-Tested),0,0,1,0,0,0,,,126.29014285714287,8.771999498905092,4.925919462144068
2017-04-16,★ Bowie Knife | Damascus Steel (Factory New),163.39,163.39,3.0,173.868,176.533,,-0.0602641084040767,-0.0744506692799646,150.70942857142856,18.268432037316195,176.56676923076927,38.05227578285479,0.182747865209649,6.0,0.8571428571428571,18.0,0.6923076923076923,6,4,0.0,175.7307142857143,★ Bowie Knife | Damascus Steel (Factory New),★ Bowie Knife | Damascus Steel (Factory New),0,0,1,0,0,0,,,163.2200714285714,34.20138545881142,5.102241653521419
2017-04-16,★ Bowie Knife | Night (Battle-Scarred),,67.156,0.0,67.156,66.545,67.732,0.0,0.0091817567059884,66.44542857142856,0.8071875082466243,65.00916666666667,4.3818752993312,0.0833057950878724,5.0,0.7142857142857143,34.0,1.1333333333333333,6,4,2.0,65.377,★ Bowie Knife | Night (Battle-Scarred),★ Bowie Knife | Night (Battle-Scarred),0,0,0,1,1,2,,,64.27264285714286,4.253558014852305,4.221799195352993
2017-04-16,★ Bowie Knife | Tiger Tooth (Minimal Wear),,349.704,0.0,349.704,304.825,,0.0,0.1472287378003773,343.2927142857143,15.704378595195184,316.7674,33.87286583840622,0.0764924998592283,1.0,0.1428571428571428,4.0,0.2666666666666666,6,4,5.0,349.70400000000006,★ Bowie Knife | Tiger Tooth (Minimal Wear),★ Bowie Knife | Tiger Tooth (Minimal Wear),0,0,0,1,1,5,,,321.8753571428571,30.040239814179373,5.859942562840996
2017-04-16,★ Butterfly Knife | Damascus Steel (Well-Worn),,109.15,0.0,109.15,137.901,,0.0,-0.2084901487298859,123.15599999999998,12.545970041639436,127.28618518518518,20.237199905193,0.1857801981395616,2.0,0.2857142857142857,8.0,0.2962962962962963,6,4,2.0,135.8151428571429,★ Butterfly Knife | Damascus Steel (Well-Worn),★ Butterfly Knife | Damascus Steel (Well-Worn),0,0,0,1,1,2,,,129.48557142857143,14.254310488217426,4.7018430732483525
2017-04-16,★ Butterfly Knife | Scorched (Field-Tested),68.333,68.333,14.0,64.244,65.466,67.875,0.0636479671253347,0.0437937249870161,67.02985714285714,1.245478385265382,67.03066666666666,1.866068672072088,0.0371420509498556,93.0,13.285714285714286,407.0,13.566666666666666,6,4,0.0,67.74214285714285,★ Butterfly Knife | Scorched (Field-Tested),★ Butterfly Knife | Scorched (Field-Tested),0,0,1,0,0,0,,,67.15985714285715,1.4631741500609527,4.2389209833293435
2017-04-16,★ Butterfly Knife | Stained (Field-Tested),84.591,84.591,8.0,82.568,79.524,81.972,0.0245010173432806,0.0637166138524218,82.58342857142857,1.6652453150162814,81.54256666666667,2.3163557251759834,0.0351781973013863,54.0,7.714285714285714,260.0,8.666666666666666,6,4,0.0,82.79242857142857,★ Butterfly Knife | Stained (Field-Tested),★ Butterfly Knife | Stained (Field-Tested),0,0,1,0,0,0,,,81.56878571428571,2.4057990573602783,4.449580137433164
2017-04-16,★ Falchion Knife | Blue Steel (Battle-Scarred),56.805,56.805,1.0,55.321,51.167,53.426,0.0268252562318107,0.1101882072429494,53.44857142857144,2.173548504644148,52.29803333333332,1.969579523372664,0.0434535793802315,20.0,2.857142857142857,87.0,2.9,6,4,0.0,53.43957142857143,★ Falchion Knife | Blue Steel (Battle-Scarred),★ Falchion Knife | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,52.341928571428575,2.384042477173391,4.057075277127285
2017-04-16,★ Falchion Knife | Damascus Steel (Field-Tested),71.199,71.199,3.0,71.383,57.234,76.747,-0.0025776445372147,0.2439983226753328,74.37314285714285,4.38316263602864,78.73923333333333,11.831555230775407,0.1437003694783661,12.0,1.7142857142857142,53.0,1.7666666666666666,6,4,0.0,70.69585714285714,★ Falchion Knife | Damascus Steel (Field-Tested),★ Falchion Knife | Damascus Steel (Field-Tested),0,0,1,0,0,0,,,74.75892857142857,8.774979784892652,4.27942619538735
2017-04-16,★ Gut Knife | Night (Well-Worn),38.699,38.699,1.0,40.629,44.861,45.324,-0.0475030150877452,-0.1373576157464167,42.1737142857143,3.7431703413125126,42.07626666666667,2.87054424495116,0.0768567097889115,14.0,2.0,55.0,1.8333333333333333,6,4,0.0,45.243,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,1,0,0,0,,,41.98228571428571,3.0334338863501116,3.681325998459022
2017-04-16,★ Gut Knife | Safari Mesh (Well-Worn),39.104,39.104,2.0,40.249,38.035,42.719,-0.0284479117493603,0.0281056921256737,40.23271428571428,0.9797617369669468,38.23919999999999,1.6756497326907749,0.0467005751015178,8.0,1.1428571428571428,44.0,1.4666666666666666,6,4,0.0,37.04957142857143,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,39.18085714285714,1.5198542874055567,3.6914760799612023
2017-04-16,★ Huntsman Knife | Boreal Forest (Minimal Wear),62.482,62.482,3.0,64.325,66.225,68.338,-0.028651379712398,-0.0565194412986032,63.68242857142858,4.902684712252575,65.47129999999999,3.8468235827324695,0.0887554250014152,15.0,2.142857142857143,69.0,2.3,6,4,0.0,65.96557142857142,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,1,0,0,0,,,65.14407142857144,4.980804066448673,4.150756401148042
2017-04-16,★ Huntsman Knife | Stained (Field-Tested),61.123,61.123,6.0,58.431,60.379,58.961,0.0460714346836439,0.0123221649911393,58.254857142857134,1.8584782890904068,58.4795,1.341740033190732,0.0319653933366477,46.0,6.571428571428571,206.0,6.866666666666666,6,4,0.0,58.70371428571429,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,1,0,0,0,,,58.37614285714286,1.645702368508438,4.129116290739629
2017-04-16,★ Karambit | Crimson Web (Field-Tested),225.777,225.777,8.0,226.677,235.87,224.794,-0.003970407231435,-0.0427905202018061,234.60142857142856,5.80672353783939,233.151,10.147593727907454,0.0619041901662075,24.0,3.4285714285714284,124.0,4.133333333333334,6,4,0.0,229.91000000000005,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,1,0,0,0,,,235.79064285714284,9.737019695725436,5.423967155776416
2017-04-16,★ Karambit | Lore (Minimal Wear),,333.879,0.0,333.879,333.879,329.798,0.0,0.0,333.879,5.684341886080803e-14,319.48213333333354,23.63574474636998,0.0470278322832835,0.0,0.0,3.0,0.1,6,4,11.0,307.052,★ Karambit | Lore (Minimal Wear),★ Karambit | Lore (Minimal Wear),0,0,0,1,1,11,,,333.66942857142857,0.5327212742551242,5.8137692725489405
2017-04-16,★ M9 Bayonet | Autotronic (Well-Worn),209.578,209.578,2.0,247.462,251.159,,-0.1530901714202583,-0.1655564801579875,226.05285714285716,19.64250101495349,239.39259090909096,15.401583474255585,0.0650739865248331,4.0,0.5714285714285714,6.0,0.2727272727272727,6,4,0.0,237.306,★ M9 Bayonet | Autotronic (Well-Worn),★ M9 Bayonet | Autotronic (Well-Worn),0,0,1,0,0,0,,,238.60592857142856,19.428189976519594,5.349856130805393
2017-04-16,★ M9 Bayonet | Case Hardened (Well-Worn),122.326,122.326,2.0,129.47,117.456,131.646,-0.055178805900981,0.0414623348317666,121.43228571428573,6.83665498229498,121.13673333333332,5.657479968639354,0.0713488671174571,15.0,2.142857142857143,85.0,2.833333333333333,6,4,0.0,124.64057142857142,★ M9 Bayonet | Case Hardened (Well-Worn),★ M9 Bayonet | Case Hardened (Well-Worn),0,0,1,0,0,0,,,119.81485714285715,5.920402310357247,4.814831255742917
2017-04-16,★ M9 Bayonet | Damascus Steel (Battle-Scarred),,113.375,0.0,113.375,96.35,121.364,0.0,0.1766995329527763,109.14571428571428,8.231049849967686,110.34526666666667,9.690208342904134,0.0895764229975919,2.0,0.2857142857142857,12.0,0.4,6,4,3.0,118.42257142857144,★ M9 Bayonet | Damascus Steel (Battle-Scarred),★ M9 Bayonet | Damascus Steel (Battle-Scarred),0,0,0,1,1,3,,,111.10728571428571,8.106445151175146,4.739482523595686
2017-04-16,★ M9 Bayonet | Damascus Steel (Factory New),138.679,138.679,4.0,137.22,147.792,175.343,0.0106325608511879,-0.0616609830031394,149.09757142857146,8.474694968925226,154.75133333333332,7.98248993457277,0.0594354334699403,18.0,2.571428571428572,89.0,2.966666666666667,6,4,0.0,166.08971428571428,★ M9 Bayonet | Damascus Steel (Factory New),★ M9 Bayonet | Damascus Steel (Factory New),0,0,1,0,0,0,,,151.77092857142858,7.244735175542075,4.939346932844588
2017-04-16,★ M9 Bayonet | Marble Fade (Minimal Wear),,399.826,0.0,399.826,343.136,343.136,0.0,0.1652114613447728,391.152,19.622146962770696,354.3397333333335,22.411488968731096,0.028585871482519,3.0,0.4285714285714285,3.0,0.1,6,4,3.0,389.372,★ M9 Bayonet | Marble Fade (Minimal Wear),★ M9 Bayonet | Marble Fade (Minimal Wear),0,0,0,1,1,3,,,367.14400000000006,28.775760975034313,5.993527417926152
2017-04-16,★ Moto Gloves | Boom! (Field-Tested),168.326,168.326,5.0,159.86,178.412,170.807,0.0529588389841109,-0.0565320718337332,178.83814285714288,11.534337400358384,174.54500000000004,11.624281735516682,0.09038126478492,13.0,1.8571428571428568,62.0,2.066666666666667,6,4,0.0,170.43042857142856,★ Moto Gloves | Boom! (Field-Tested),★ Moto Gloves | Boom! (Field-Tested),0,0,1,0,0,0,,,174.2727857142857,11.300758444108428,5.131825850885979
2017-04-16,★ Shadow Daggers | Boreal Forest (Factory New),,71.444,0.0,71.444,71.444,71.444,0.0,0.0,71.444,0.0,71.44399999999997,2.8421709430404014e-14,0.0,0.0,0.0,0.0,0.0,6,4,39.0,71.444,★ Shadow Daggers | Boreal Forest (Factory New),★ Shadow Daggers | Boreal Forest (Factory New),0,0,0,1,1,999999,,,71.444,0.0,4.28281384960229
2017-04-16,★ Shadow Daggers | Crimson Web (Battle-Scarred),62.047,62.047,1.0,56.124,57.63,63.31,0.1055341743282729,0.0766441089710219,56.37800000000001,3.495330272561624,56.243033333333344,3.581397925236581,0.0860047458831728,15.0,2.142857142857143,65.0,2.1666666666666665,6,4,0.0,60.28457142857144,★ Shadow Daggers | Crimson Web (Battle-Scarred),★ Shadow Daggers | Crimson Web (Battle-Scarred),0,0,1,0,0,0,,,56.20621428571428,3.1668097312005328,4.143880479994208
2017-04-16,★ Shadow Daggers | Damascus Steel (Well-Worn),,64.714,0.0,64.714,92.405,,0.0,-0.2996699312807749,72.62571428571428,12.509518669674655,75.2267857142857,18.177036848643368,0.1622273590231824,1.0,0.1428571428571428,4.0,0.1428571428571428,6,4,4.0,92.405,★ Shadow Daggers | Damascus Steel (Well-Worn),★ Shadow Daggers | Damascus Steel (Well-Worn),0,0,0,1,1,4,,,82.51535714285716,13.769215672915179,4.185311992592289
2017-04-16,★ Shadow Daggers | Fade (Factory New),115.244,115.244,12.0,115.959,110.629,98.942,-0.0061659724557817,0.0417160057489445,111.49857142857144,3.810670014470378,107.38843333333332,3.707454020243842,0.0271760833350291,90.0,12.857142857142858,457.0,15.233333333333333,6,4,0.0,103.20985714285716,★ Shadow Daggers | Fade (Factory New),★ Shadow Daggers | Fade (Factory New),0,0,1,0,0,0,,,109.93992857142857,3.406915669505333,4.755691430232249
2017-04-16,★ StatTrak™ Bayonet | Autotronic (Minimal Wear),,300.973,0.0,300.973,300.973,,0.0,0.0,300.973,0.0,325.0417999999999,21.334710932187463,0.0249700829851729,0.0,0.0,2.0,0.08,6,4,10.0,331.67299999999994,★ StatTrak™ Bayonet | Autotronic (Minimal Wear),★ StatTrak™ Bayonet | Autotronic (Minimal Wear),0,0,0,1,1,10,,,310.183,18.30154217965926,5.710337609404586
2017-04-16,★ StatTrak™ Bayonet | Black Laminate (Battle-Scarred),,175.656,0.0,175.656,175.656,208.095,0.0,0.0,175.65599999999998,2.8421709430404014e-14,185.47879999999995,17.75101324882609,0.0414884540255386,0.0,0.0,3.0,0.1,6,4,13.0,208.095,★ StatTrak™ Bayonet | Black Laminate (Battle-Scarred),★ StatTrak™ Bayonet | Black Laminate (Battle-Scarred),0,0,0,1,1,13,,,175.656,0.0,5.174204338696781
