date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2019-09-17,Souvenir MAC-10 | Amber Fade (Factory New),10.749,10.749,5.0,9.636,9.648,11.587,0.1155043586550437,0.1141169154228856,9.917285714285711,0.9168903524235312,11.267500000000002,1.6880892897000443,0.1831310681123132,20.0,2.857142857142857,86.0,2.8666666666666667,1,9,0.0,10.970714285714283,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,1,0,0,0,,,10.664,1.6551736604217235,2.4637681305854358
2019-09-17,Souvenir MP7 | Fade (Factory New),24.643,24.643,2.0,27.543,27.041,49.406,-0.1052899103220418,-0.0886801523612292,25.856285714285715,2.018434734022927,33.787933333333335,9.82755816037512,0.1525075251585355,20.0,2.857142857142857,102.0,3.4,1,9,0.0,51.776,Souvenir MP7 | Fade (Factory New),Souvenir MP7 | Fade (Factory New),0,1,1,0,0,0,,,27.865714285714287,4.234792710004031,3.2442706298881427
2019-09-17,Souvenir MP9 | Dark Age (Factory New),5.086,5.086,3.0,4.901,9.516,5.012,0.0377473984901042,-0.4655317360235392,4.655285714285713,0.4769838913978764,5.534566666666667,1.5248991810025416,0.3087416638536625,17.0,2.4285714285714284,91.0,3.033333333333333,1,9,0.0,4.938857142857144,Souvenir MP9 | Dark Age (Factory New),Souvenir MP9 | Dark Age (Factory New),0,1,1,0,0,0,,,5.3544285714285715,1.514426406485089,1.8059910514747795
2019-09-17,Souvenir MP9 | Setting Sun (Field-Tested),3.231,3.231,1.0,3.433,2.753,3.033,-0.0588406641421497,0.1736287686160551,3.178428571428572,0.225186815868106,3.3051333333333344,0.5182852324948322,0.1704071304136346,21.0,3.0,103.0,3.433333333333333,1,9,0.0,3.374857142857143,Souvenir MP9 | Setting Sun (Field-Tested),Souvenir MP9 | Setting Sun (Field-Tested),0,1,1,0,0,0,,,3.341571428571428,0.5730271458579514,1.4424383717379303
2019-09-17,Souvenir MP9 | Slide (Well-Worn),0.05,0.05,64.0,0.046,0.057,0.168,0.0869565217391306,-0.1228070175438595,0.0504285714285714,0.0026649654437396,0.0925666666666666,0.038325520943042,0.1114140877486944,441.0,63.0,1668.0,55.6,1,9,0.0,0.1721428571428571,Souvenir MP9 | Slide (Well-Worn),Souvenir MP9 | Slide (Well-Worn),0,1,1,0,0,0,,,0.06357142857142857,0.015410856741093439,0.048790164169432
2019-09-17,Souvenir P250 | Bone Mask (Field-Tested),0.152,0.152,83.0,0.154,0.16,0.215,-0.0129870129870129,-0.05,0.152,0.0028284271247461,0.1912666666666666,0.0270701968141267,0.0388538179585694,618.0,88.28571428571429,2976.0,99.2,1,9,0.0,0.2234285714285714,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,0.16685714285714284,0.018777470718747146,0.1414995622736995
2019-09-17,Souvenir P250 | Facility Draft (Field-Tested),0.189,0.189,111.0,0.165,0.171,0.365,0.1454545454545455,0.1052631578947367,0.1701428571428571,0.0144857424626381,0.2256999999999999,0.0529251987872191,0.1139089894823889,1035.0,147.85714285714286,4858.0,161.93333333333334,1,9,0.0,0.3154285714285714,Souvenir P250 | Facility Draft (Field-Tested),Souvenir P250 | Facility Draft (Field-Tested),0,1,1,0,0,0,,,0.18207142857142858,0.024392509208658833,0.17311261770864478
2019-09-17,Souvenir P250 | Vino Primo (Battle-Scarred),4.237,4.237,2.0,4.077,3.537,5.041,0.0392445425558007,0.1979078314956177,3.8277142857142863,0.3277118570093091,4.903600000000001,1.3989487624641583,0.2997131358933069,19.0,2.7142857142857144,51.0,1.7,1,9,0.0,5.167285714285714,Souvenir P250 | Vino Primo (Battle-Scarred),Souvenir P250 | Vino Primo (Battle-Scarred),0,1,1,0,0,0,,,4.292928571428571,1.3382806112716028,1.6557488152973507
2019-09-17,Souvenir SCAR-20 | Storm (Battle-Scarred),0.254,0.254,4.0,0.267,0.174,0.196,-0.048689138576779,0.4597701149425288,0.2425714285714285,0.0218557422520434,0.1985,0.028250958685798,0.115069584437601,35.0,5.0,239.0,7.966666666666667,1,9,0.0,0.193,Souvenir SCAR-20 | Storm (Battle-Scarred),Souvenir SCAR-20 | Storm (Battle-Scarred),0,1,1,0,0,0,,,0.216,0.032656722714650026,0.22633844221072896
2019-09-17,Souvenir Sawed-Off | Sage Spray (Well-Worn),0.03,0.03,72.0,0.03,0.03,0.084,0.0,0.0,0.0302857142857142,0.0004517539514526,0.0503666666666666,0.0210023543653774,0.1014637890411485,451.0,64.42857142857143,2129.0,70.96666666666667,1,9,0.0,0.0912857142857142,Souvenir Sawed-Off | Sage Spray (Well-Worn),Souvenir Sawed-Off | Sage Spray (Well-Worn),0,1,1,0,0,0,,,0.03542857142857143,0.0070242906645909325,0.0295588022415444
2019-09-17,Souvenir Tec-9 | Toxic (Minimal Wear),4.116,4.116,4.0,4.647,4.653,4.758,-0.1142672692059394,-0.1154094132817536,4.551142857142857,0.207953585873269,4.5909,0.4052854426203832,0.0948069388882147,11.0,1.5714285714285714,57.0,1.9,1,9,0.0,4.445,Souvenir Tec-9 | Toxic (Minimal Wear),Souvenir Tec-9 | Toxic (Minimal Wear),0,1,1,0,0,0,,,4.665928571428571,0.24132692931620142,1.6323728837165963
2019-09-17,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),39.555,39.555,1.0,39.116,46.639,37.858,0.0112230289395642,-0.1518900491005382,42.30271428571429,2.0409676776530508,43.09133333333334,3.124275300858673,0.0699157341106051,11.0,1.5714285714285714,64.0,2.1333333333333333,1,9,0.0,38.152142857142856,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),1,0,1,0,0,0,,,43.89185714285714,2.9089354081504086,3.702659077522308
2019-09-17,StatTrak™ AK-47 | Neon Rider (Factory New),,393.83,0.0,393.83,271.203,286.626,0.0,0.4521594525134309,329.49914285714283,57.59938838819277,319.7124,73.79004942068184,0.1467374883202743,8.0,1.1428571428571428,14.0,0.4666666666666667,1,9,2.0,282.7698571428571,StatTrak™ AK-47 | Neon Rider (Factory New),StatTrak™ AK-47 | Neon Rider (Factory New),1,0,0,1,1,2,,,375.5383571428571,78.09246000007067,5.978455292514342
2019-09-17,StatTrak™ AK-47 | Red Laminate (Well-Worn),,34.172,0.0,34.172,34.172,33.508,0.0,0.0,34.172,0.0,39.638900000000014,6.657115092640857,0.1920248951955701,0.0,0.0,18.0,0.6,1,9,9.0,40.526,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,0,1,1,9,,,37.52578571428571,6.268630707782159,3.5602503115167554
2019-09-17,StatTrak™ AUG | Amber Slipstream (Field-Tested),0.529,0.529,146.0,0.525,0.52,0.593,0.0076190476190476,0.0173076923076922,0.5314285714285715,0.0059727271315333,0.5648333333333332,0.0235103995901577,0.0198844766546525,1105.0,157.85714285714286,4471.0,149.03333333333333,1,9,0.0,0.591,StatTrak™ AUG | Amber Slipstream (Field-Tested),StatTrak™ AUG | Amber Slipstream (Field-Tested),1,0,1,0,0,0,,,0.5465714285714286,0.023227021020666823,0.42461392694692524
2019-09-17,StatTrak™ AUG | Amber Slipstream (Well-Worn),0.675,0.675,11.0,0.609,0.648,0.702,0.1083743842364532,0.0416666666666667,0.6482857142857142,0.029382766016417,0.6747333333333334,0.0269084043046446,0.0490657115671682,80.0,11.428571428571429,355.0,11.833333333333334,1,9,0.0,0.6988571428571427,StatTrak™ AUG | Amber Slipstream (Well-Worn),StatTrak™ AUG | Amber Slipstream (Well-Worn),1,0,1,0,0,0,,,0.6617142857142857,0.02852644810974969,0.5158131652770298
2019-09-17,StatTrak™ AUG | Ricochet (Battle-Scarred),1.398,1.398,10.0,1.426,1.492,1.635,-0.0196353436185133,-0.0630026809651475,1.499,0.0675362336612196,1.529366666666667,0.1156181886882663,0.0682366641825737,53.0,7.571428571428571,253.0,8.433333333333334,1,9,0.0,1.448142857142857,StatTrak™ AUG | Ricochet (Battle-Scarred),StatTrak™ AUG | Ricochet (Battle-Scarred),1,0,1,0,0,0,,,1.5655,0.11778582257640348,0.8746350566053225
2019-09-17,StatTrak™ AWP | BOOM (Minimal Wear),75.052,75.052,2.0,76.835,76.243,74.526,-0.0232055703780826,-0.0156211061999133,79.71114285714285,7.551945339325707,79.00163333333334,6.283671599117475,0.1082865793309826,21.0,3.0,83.0,2.7666666666666666,1,9,0.0,77.73485714285714,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,80.51364285714286,8.237224407502838,4.3314173168473395
2019-09-17,StatTrak™ AWP | Worm God (Minimal Wear),5.893,5.893,42.0,5.804,5.555,5.554,0.0153342522398345,0.0608460846084608,5.771857142857144,0.0909449261467441,5.682433333333333,0.2581003271770281,0.0580830233097069,346.0,49.42857142857143,1479.0,49.3,1,9,0.0,5.509857142857143,StatTrak™ AWP | Worm God (Minimal Wear),StatTrak™ AWP | Worm God (Minimal Wear),1,0,1,0,0,0,,,5.758357142857143,0.10793702376340164,1.9305064039035147
2019-09-17,StatTrak™ CZ75-Auto | Twist (Factory New),,2.301,0.0,2.301,2.239,3.925,0.0,0.0276909334524342,2.2295714285714285,0.0840541613533579,2.2820666666666667,0.4938475428262812,0.28884106132573,20.0,2.857142857142857,95.0,3.1666666666666665,1,9,1.0,2.906,StatTrak™ CZ75-Auto | Twist (Factory New),StatTrak™ CZ75-Auto | Twist (Factory New),1,0,0,1,1,1,,,2.2484285714285717,0.08435247867929342,1.194225452871056
2019-09-17,StatTrak™ Desert Eagle | Code Red (Battle-Scarred),33.814,33.814,4.0,29.288,28.275,28.101,0.1545342802512974,0.1958974358974359,33.039,2.5413648751352933,31.24416666666666,2.392984581136192,0.0849081910076164,15.0,2.142857142857143,73.0,2.433333333333333,1,9,0.0,30.94485714285715,StatTrak™ Desert Eagle | Code Red (Battle-Scarred),StatTrak™ Desert Eagle | Code Red (Battle-Scarred),1,0,1,0,0,0,,,32.52871428571429,2.41512227524728,3.5500196047305175
2019-09-17,StatTrak™ Dual Berettas | Cartel (Field-Tested),0.298,0.298,35.0,0.295,0.297,0.306,0.0101694915254237,0.0033670033670034,0.2942857142857143,0.0074778584733156,0.3027666666666666,0.0126588133549537,0.0466708045136653,190.0,27.142857142857142,814.0,27.133333333333333,1,9,0.0,0.3204285714285714,StatTrak™ Dual Berettas | Cartel (Field-Tested),StatTrak™ Dual Berettas | Cartel (Field-Tested),1,0,1,0,0,0,,,0.29728571428571426,0.008913503769593042,0.26082461828189824
2019-09-17,StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),0.593,0.593,34.0,0.583,0.594,0.567,0.0171526586620927,-0.0016835016835017,0.6004285714285713,0.0115245965886278,0.5907333333333332,0.0278399393358215,0.0324877619422903,224.0,32.0,1086.0,36.2,1,9,0.0,0.5797142857142857,StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),1,0,1,0,0,0,,,0.6083571428571428,0.020949048602803843,0.46561903092791146
2019-09-17,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.606,0.606,2.0,0.604,0.696,0.545,0.0033112582781456,-0.1293103448275862,0.6407142857142858,0.0345779214682031,0.6518666666666667,0.0481890259522043,0.1125729415285705,12.0,1.7142857142857142,66.0,2.2,1,9,0.0,0.6504285714285712,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.6522142857142857,0.030647320303058195,0.4737466155245699
2019-09-17,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),,1.915,0.0,1.915,1.727,1.827,0.0,0.1088592935726693,1.8057142857142852,0.1261922731228753,1.7991333333333324,0.2617876662912563,0.2089030231846527,2.0,0.2857142857142857,21.0,0.7,1,9,3.0,1.770857142857143,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),StatTrak™ Dual Berettas | Urban Shock (Well-Worn),1,0,0,1,1,3,,,1.7477142857142858,0.24327459273941357,1.0698698198024557
2019-09-17,StatTrak™ FAMAS | Eye of Athena (Field-Tested),6.315,6.315,11.0,6.397,5.802,5.878,-0.0128185086759418,0.0884177869700104,5.923142857142857,0.2955244387145523,5.998033333333335,0.3048098296023641,0.0421173365500284,99.0,14.142857142857142,396.0,13.2,1,9,0.0,5.667,StatTrak™ FAMAS | Eye of Athena (Field-Tested),StatTrak™ FAMAS | Eye of Athena (Field-Tested),1,0,1,0,0,0,,,5.977071428571429,0.29409822123954366,1.9899270344720876
2019-09-17,StatTrak™ FAMAS | Mecha Industries (Field-Tested),4.762,4.762,18.0,4.589,4.733,5.171,0.0376988450642838,0.0061271920557786,4.679571428571428,0.1280009566290781,4.864433333333334,0.1910573532273025,0.045520337489199,130.0,18.571428571428573,504.0,16.8,1,9,0.0,5.123142857142858,StatTrak™ FAMAS | Mecha Industries (Field-Tested),StatTrak™ FAMAS | Mecha Industries (Field-Tested),1,0,1,0,0,0,,,4.791071428571429,0.21356514563142412,1.7512846366623367
2019-09-17,StatTrak™ Five-SeveN | Angry Mob (Minimal Wear),23.964,23.964,6.0,24.301,21.073,23.557,-0.0138677420682276,0.1371897688985905,23.18742857142857,1.2908857266170672,23.190366666666677,1.413840596468436,0.0607846104739205,46.0,6.571428571428571,161.0,5.366666666666666,1,9,0.0,23.53514285714286,StatTrak™ Five-SeveN | Angry Mob (Minimal Wear),StatTrak™ Five-SeveN | Angry Mob (Minimal Wear),1,0,1,0,0,0,,,22.58592857142857,1.3582636803193717,3.2174347870717965
2019-09-17,StatTrak™ Five-SeveN | Fowl Play (Factory New),,16.065,0.0,16.065,15.271,15.18,0.0,0.0519939755091349,15.728285714285716,0.417292194403639,14.272333333333336,1.3456818180965204,0.086467225704441,8.0,1.1428571428571428,38.0,1.2666666666666666,1,9,2.0,14.360857142857142,StatTrak™ Five-SeveN | Fowl Play (Factory New),StatTrak™ Five-SeveN | Fowl Play (Factory New),1,0,0,1,1,2,,,14.6125,1.3778092840001206,2.8370295823586704
2019-09-17,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),7.08,7.08,4.0,6.634,6.126,7.155,0.0672294241784745,0.1557296767874632,6.750285714285714,0.3185389477355789,6.539133333333334,0.4379795834916915,0.0907266642620812,41.0,5.857142857142857,170.0,5.666666666666667,1,9,0.0,6.960857142857143,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),1,0,1,0,0,0,,,6.577428571428571,0.41707179132719946,2.089391872533004
2019-09-17,StatTrak™ Five-SeveN | Retrobution (Field-Tested),2.737,2.737,9.0,2.343,2.464,3.186,0.168160478019633,0.1107954545454545,2.559857142857143,0.15513627978691,2.643,0.2464955712921971,0.115207207349962,49.0,7.0,175.0,5.833333333333333,1,9,0.0,2.983714285714285,StatTrak™ Five-SeveN | Retrobution (Field-Tested),StatTrak™ Five-SeveN | Retrobution (Field-Tested),1,0,1,0,0,0,,,2.5687857142857142,0.15359596277317883,1.3182831505033468
2019-09-17,StatTrak™ G3SG1 | Hunter (Battle-Scarred),0.181,0.181,49.0,0.173,0.182,0.188,0.0462427745664739,-0.0054945054945054,0.1782857142857143,0.0040607629724434,0.1876,0.0084403791384036,0.0507842043847376,287.0,41.0,1175.0,39.16666666666666,1,9,0.0,0.1937142857142857,StatTrak™ G3SG1 | Hunter (Battle-Scarred),StatTrak™ G3SG1 | Hunter (Battle-Scarred),1,0,1,0,0,0,,,0.18435714285714286,0.00854496831570975,0.16636153721522523
2019-09-17,StatTrak™ G3SG1 | Hunter (Field-Tested),0.181,0.181,72.0,0.182,0.186,0.197,-0.0054945054945054,-0.0268817204301075,0.1848571428571428,0.004823412290324,0.1937,0.0092237013539395,0.0474188684604819,606.0,86.57142857142857,2446.0,81.53333333333333,1,9,0.0,0.1968571428571428,StatTrak™ G3SG1 | Hunter (Field-Tested),StatTrak™ G3SG1 | Hunter (Field-Tested),1,0,1,0,0,0,,,0.1907857142857143,0.009760032876903737,0.16636153721522523
2019-09-17,StatTrak™ G3SG1 | Murky (Factory New),1.263,1.263,6.0,1.819,1.082,1.236,-0.3056624518966465,0.1672828096118297,1.2922857142857145,0.2420346576633273,1.2578333333333336,0.2421638678434272,0.2497971150886015,68.0,9.714285714285714,258.0,8.6,1,9,0.0,1.2425714285714289,StatTrak™ G3SG1 | Murky (Factory New),StatTrak™ G3SG1 | Murky (Factory New),1,0,1,0,0,0,,,1.241785714285714,0.22564239187481808,0.8166913666514003
2019-09-17,StatTrak™ G3SG1 | The Executioner (Field-Tested),4.32,4.32,1.0,4.697,4.481,5.253,-0.0802639982967851,-0.0359294800267796,4.448714285714286,0.1729167547741764,4.670066666666666,0.3579497109309569,0.093671104339555,19.0,2.7142857142857144,77.0,2.566666666666667,1,9,0.0,4.880999999999999,StatTrak™ G3SG1 | The Executioner (Field-Tested),StatTrak™ G3SG1 | The Executioner (Field-Tested),1,0,1,0,0,0,,,4.631571428571428,0.33065732070568726,1.6714733033535532
2019-09-17,StatTrak™ G3SG1 | Ventilator (Factory New),1.072,1.072,38.0,1.029,0.94,0.938,0.0417881438289602,0.1404255319148937,0.9924285714285714,0.0943138486162892,0.9504333333333332,0.0777434598892765,0.090951274486241,216.0,30.857142857142858,999.0,33.3,1,9,0.0,0.9385714285714286,StatTrak™ G3SG1 | Ventilator (Factory New),StatTrak™ G3SG1 | Ventilator (Factory New),1,0,1,0,0,0,,,0.9912857142857143,0.08652916677801013,0.7285143243972366
2019-09-17,StatTrak™ Galil AR | Akoben (Minimal Wear),0.923,0.923,86.0,0.876,0.854,0.886,0.0536529680365296,0.0807962529274004,0.8682857142857143,0.0238250425615826,0.8872333333333334,0.026822482278036,0.0310869230711919,562.0,80.28571428571429,2475.0,82.5,1,9,0.0,0.9198571428571428,StatTrak™ Galil AR | Akoben (Minimal Wear),StatTrak™ Galil AR | Akoben (Minimal Wear),1,0,1,0,0,0,,,0.8699285714285715,0.02256431589143251,0.6538864666066427
2019-09-17,StatTrak™ Galil AR | Black Sand (Factory New),1.933,1.933,11.0,1.806,1.665,1.87,0.0703211517165005,0.160960960960961,1.853,0.0556314402371279,1.911566666666666,0.1378899762693269,0.0887988758104822,64.0,9.142857142857142,227.0,7.566666666666666,1,9,0.0,1.8415714285714289,StatTrak™ Galil AR | Black Sand (Factory New),StatTrak™ Galil AR | Black Sand (Factory New),1,0,1,0,0,0,,,1.8810714285714287,0.1464006432760744,1.0760257899953138
2019-09-17,StatTrak™ Galil AR | Black Sand (Well-Worn),0.329,0.329,66.0,0.334,0.322,0.33,-0.0149700598802395,0.0217391304347827,0.3221428571428571,0.0077906275453919,0.3346666666666667,0.01153930481249,0.0343372231156241,492.0,70.28571428571429,2073.0,69.1,1,9,0.0,0.3372857142857143,StatTrak™ Galil AR | Black Sand (Well-Worn),StatTrak™ Galil AR | Black Sand (Well-Worn),1,0,1,0,0,0,,,0.3297857142857143,0.014518839598835138,0.2844267797311083
2019-09-17,StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),0.946,0.946,1.0,1.027,1.013,1.1,-0.0788704965920155,-0.0661401776900295,1.0024285714285714,0.0465367969394945,0.9787666666666668,0.0882332829618292,0.1350181058043811,30.0,4.285714285714286,111.0,3.7,1,9,0.0,0.9787142857142858,StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),1,0,1,0,0,0,,,0.9607857142857142,0.11613598035951617,0.6657759837638133
2019-09-17,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.561,0.561,41.0,0.584,0.889,0.594,-0.0393835616438354,-0.3689538807649043,0.6162857142857143,0.0909673635129093,0.6605666666666665,0.2125788768643039,0.3886119532259861,219.0,31.285714285714285,1049.0,34.96666666666667,1,9,0.0,0.9325714285714286,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.6551428571428571,0.15488797795273107,0.44532664153329504
2019-09-17,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),3.559,3.559,1.0,3.346,4.591,2.799,0.0636580992229527,-0.2247876279677629,4.267142857142858,1.2314824317024733,4.1119666666666665,2.0284778444822997,0.4704358799538168,20.0,2.857142857142857,74.0,2.466666666666667,1,9,0.0,3.408857142857143,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1,0,1,0,0,0,,,4.015571428571429,1.0351788187618547,1.5171033012313044
2019-09-17,StatTrak™ Glock-18 | Warhawk (Minimal Wear),1.423,1.423,70.0,1.384,1.38,1.45,0.0281791907514452,0.031159420289855,1.3884285714285711,0.0223533771360784,1.4136666666666668,0.0401972912299103,0.0273429737214002,500.0,71.42857142857143,2271.0,75.7,1,9,0.0,1.4240000000000002,StatTrak™ Glock-18 | Warhawk (Minimal Wear),StatTrak™ Glock-18 | Warhawk (Minimal Wear),1,0,1,0,0,0,,,1.4151428571428573,0.05533931297404731,0.8850064418343887
2019-09-17,StatTrak™ M4A1-S | Briefing (Minimal Wear),6.565,6.565,9.0,7.087,6.86,6.331,-0.073655989840553,-0.043002915451895,6.525857142857142,0.2500031020215711,6.207533333333332,0.3542415120915234,0.0500794750109705,88.0,12.571428571428571,376.0,12.533333333333331,1,9,0.0,6.068285714285714,StatTrak™ M4A1-S | Briefing (Minimal Wear),StatTrak™ M4A1-S | Briefing (Minimal Wear),1,0,1,0,0,0,,,6.506428571428572,0.2536450318807802,2.0235323472403195
2019-09-17,StatTrak™ M4A1-S | Guardian (Well-Worn),,17.871,0.0,17.871,15.313,17.524,0.0,0.1670476066087636,17.679714285714283,0.3089016090628736,16.693799999999996,1.2795568086906752,0.053379240474927,5.0,0.7142857142857143,11.0,0.3666666666666666,1,9,4.0,17.13785714285714,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,0,1,1,4,,,17.136428571428574,0.9858350395855896,2.9376263521469586
2019-09-17,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),54.087,54.087,6.0,52.272,58.128,59.995,0.0347222222222223,-0.0695189925681254,58.140857142857136,5.75462709300888,58.67219999999998,3.9800697347324623,0.0933821851606244,24.0,3.4285714285714284,117.0,3.9,1,9,0.0,60.46714285714285,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),1,0,1,0,0,0,,,58.61685714285715,5.038261129476242,4.0089137536576605
2019-09-17,StatTrak™ M4A1-S | Leaded Glass (Minimal Wear),13.313,13.313,13.0,12.79,12.626,13.684,0.0408913213448007,0.0544115317598608,13.048571428571426,0.2468115864048394,12.953166666666668,0.4040201383869648,0.0378721990186591,99.0,14.142857142857142,400.0,13.333333333333334,1,9,0.0,13.456428571428573,StatTrak™ M4A1-S | Leaded Glass (Minimal Wear),StatTrak™ M4A1-S | Leaded Glass (Minimal Wear),1,0,1,0,0,0,,,13.05642857142857,0.3276047605284129,2.6611682152020797
2019-09-17,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),23.583,23.583,5.0,22.836,20.437,22.218,0.0327115081450342,0.1539364877428193,22.037,1.8562565247600569,22.0954,1.7510459464750392,0.1130874750287358,18.0,2.571428571428572,73.0,2.433333333333333,1,9,0.0,21.89071428571429,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),1,0,1,0,0,0,,,22.132357142857142,1.5851378783584067,3.202055147137857
2019-09-17,StatTrak™ M4A4 | Magnesium (Battle-Scarred),1.851,1.851,97.0,1.851,1.784,1.812,0.0,0.0375560538116592,1.8225714285714285,0.0299039278015311,1.8412666666666664,0.0608577211389173,0.03512401881111,840.0,120.0,3439.0,114.63333333333334,1,9,0.0,1.7972857142857142,StatTrak™ M4A4 | Magnesium (Battle-Scarred),StatTrak™ M4A4 | Magnesium (Battle-Scarred),1,0,1,0,0,0,,,1.8367857142857142,0.04215754074608996,1.0476698099305348
