date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2017-07-22,PP-Bizon | Brass (Field-Tested),0.098,0.098,640.0,0.089,0.09,0.084,0.101123595505618,0.088888888888889,0.0904285714285714,0.0036196741312342,0.0867333333333333,0.0073436291361212,0.0519588043267441,2329.0,332.7142857142857,9873.0,329.1,5,7,0.0,0.0924285714285714,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.09057142857142855,0.0029013070188421146,0.0934903430873389
2017-07-22,PP-Bizon | Brass (Well-Worn),0.08,0.08,119.0,0.084,0.08,0.075,-0.0476190476190476,0.0,0.0818571428571428,0.0021665358411575,0.0783,0.0224219386613498,0.324967304857811,715.0,102.14285714285714,4341.0,144.7,5,7,0.0,0.0832857142857143,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.07871428571428572,0.003930718693896836,0.07696104113612832
2017-07-22,PP-Bizon | Forest Leaves (Field-Tested),0.19,0.19,17.0,0.171,0.151,0.211,0.1111111111111109,0.2582781456953642,0.18,0.0174027912375326,0.1597333333333334,0.0244102892695318,0.1611753312886735,79.0,11.285714285714286,296.0,9.866666666666667,5,7,0.0,0.2125714285714285,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.1732857142857143,0.021131196665770596,0.17395330712343804
2017-07-22,PP-Bizon | Sand Dashed (Factory New),0.068,0.068,25.0,0.245,0.064,0.054,-0.7224489795918367,0.0625,0.0882857142857143,0.0640618323758143,0.0659,0.0338342528610676,0.5939845085709528,181.0,25.857142857142858,738.0,24.6,5,7,0.0,0.0608571428571428,PP-Bizon | Sand Dashed (Factory New),PP-Bizon | Sand Dashed (Factory New),0,0,1,0,0,0,,,0.07607142857142857,0.04889465014893565,0.0657877405380031
2017-07-22,R8 Revolver | Reboot (Well-Worn),0.37,0.37,180.0,0.375,0.346,0.301,-0.0133333333333333,0.0693641618497109,0.3648571428571428,0.0081841060499442,0.3288333333333333,0.0310011648526667,0.0339510042197194,1053.0,150.42857142857142,4505.0,150.16666666666666,5,7,0.0,0.3461428571428571,R8 Revolver | Reboot (Well-Worn),R8 Revolver | Reboot (Well-Worn),0,0,1,0,0,0,,,0.35328571428571426,0.015050829629208767,0.31481073984003355
2017-07-22,SCAR-20 | Army Sheen (Minimal Wear),0.04,0.04,652.0,0.034,0.035,0.035,0.1764705882352941,0.1428571428571428,0.0348571428571428,0.0021665358411575,0.0327666666666666,0.0019947152400502,0.0533361826253013,3392.0,484.57142857142856,15696.0,523.2,5,7,0.0,0.0384285714285714,SCAR-20 | Army Sheen (Minimal Wear),SCAR-20 | Army Sheen (Minimal Wear),0,0,1,0,0,0,,,0.03392857142857143,0.0020926349130034323,0.039220713153281295
2017-07-22,SCAR-20 | Crimson Web (Minimal Wear),0.673,0.673,27.0,0.686,0.751,0.738,-0.0189504373177842,-0.1038615179760319,0.7021428571428572,0.0418412939277816,0.6792666666666667,0.0649994529891512,0.0849973154594992,165.0,23.571428571428573,837.0,27.9,5,7,0.0,0.7348571428571429,SCAR-20 | Crimson Web (Minimal Wear),SCAR-20 | Crimson Web (Minimal Wear),0,0,1,0,0,0,,,0.7107857142857144,0.07790445684044282,0.514618422004687
2017-07-22,SCAR-20 | Powercore (Field-Tested),0.229,0.229,312.0,0.219,0.217,0.204,0.0456621004566211,0.0552995391705068,0.2231428571428571,0.0041206300291017,0.2075666666666667,0.0128858665038698,0.0289394705118563,2110.0,301.42857142857144,8972.0,299.06666666666666,5,7,0.0,0.2248571428571428,SCAR-20 | Powercore (Field-Tested),SCAR-20 | Powercore (Field-Tested),0,0,1,0,0,0,,,0.21828571428571428,0.006169759644097523,0.2062008305838978
2017-07-22,SCAR-20 | Storm (Field-Tested),0.03,0.03,635.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,3507.0,501.0,17971.0,599.0333333333333,5,7,0.0,0.0301428571428571,SCAR-20 | Storm (Field-Tested),SCAR-20 | Storm (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,SG 553 | Bulldozer (Minimal Wear),4.642,4.642,18.0,4.51,5.258,5.717,0.0292682926829268,-0.1171548117154811,4.758285714285714,0.1898982541751649,4.7997,0.2860512949338516,0.0986442555791554,68.0,9.714285714285714,302.0,10.066666666666666,5,7,0.0,5.096571428571429,SG 553 | Bulldozer (Minimal Wear),SG 553 | Bulldozer (Minimal Wear),0,0,1,0,0,0,,,4.841642857142857,0.3691477934467351,1.7302386125798046
2017-07-22,SG 553 | Tiger Moth (Field-Tested),0.554,0.554,121.0,0.537,0.518,0.473,0.0316573556797021,0.0694980694980695,0.5367142857142857,0.0111958447102266,0.4833333333333333,0.0486979351604243,0.0459039708834091,817.0,116.71428571428572,4065.0,135.5,5,7,0.0,0.6017142857142856,SG 553 | Tiger Moth (Field-Tested),SG 553 | Tiger Moth (Field-Tested),0,0,1,0,0,0,,,0.5215,0.01862483866734482,0.4408322519454557
2017-07-22,SG 553 | Ultraviolet (Minimal Wear),1.065,1.065,27.0,0.958,1.164,0.908,0.1116910229645093,-0.0850515463917526,1.0697142857142856,0.2070187805736573,0.9914333333333334,0.1408277158642983,0.1527882129141796,187.0,26.714285714285715,886.0,29.53333333333333,5,7,0.0,0.9661428571428572,SG 553 | Ultraviolet (Minimal Wear),SG 553 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,1.0613571428571429,0.1603499092815253,0.7251302264129961
2017-07-22,SSG 08 | Sand Dune (Battle-Scarred),0.617,0.617,3.0,0.59,0.486,0.583,0.0457627118644068,0.2695473251028806,0.5432857142857144,0.0506689938599091,0.5574,0.0665740690259102,0.1328156230704639,22.0,3.142857142857143,111.0,3.7,5,7,0.0,0.6788571428571428,SSG 08 | Sand Dune (Battle-Scarred),SSG 08 | Sand Dune (Battle-Scarred),0,0,1,0,0,0,,,0.5417857142857143,0.04743445448750815,0.48057258059496977
2017-07-22,SSG 08 | Tropical Storm (Well-Worn),,1.286,0.0,1.286,0.749,1.488,0.0,0.7169559412550066,0.9681428571428572,0.3222494280484467,0.8681000000000001,0.3516473944166229,0.4366306412628263,3.0,0.4285714285714285,35.0,1.1666666666666667,5,7,1.0,0.997142857142857,SSG 08 | Tropical Storm (Well-Worn),SSG 08 | Tropical Storm (Well-Worn),0,0,0,1,1,1,,,1.0030714285714286,0.36039326047777615,0.8268035653726189
2017-07-22,Sawed-Off | Rust Coat (Well-Worn),0.276,0.276,6.0,0.272,0.228,0.221,0.0147058823529411,0.2105263157894736,0.2564285714285714,0.0141002243432724,0.2398666666666667,0.0202924178505722,0.0875685927996359,78.0,11.142857142857142,316.0,10.533333333333331,5,7,0.0,0.2357142857142857,Sawed-Off | Rust Coat (Well-Worn),Sawed-Off | Rust Coat (Well-Worn),0,0,1,0,0,0,,,0.24928571428571428,0.016235898361482665,0.24373018492259815
2017-07-22,Sealed Graffiti | Cocky (Tracer Yellow),0.03,0.03,44.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,302.0,43.142857142857146,1294.0,43.13333333333333,5,7,0.0,0.03,Sealed Graffiti | Cocky (Tracer Yellow),Sealed Graffiti | Cocky (Tracer Yellow),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | Cocky (War Pig Pink),0.03,0.03,24.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,193.0,27.571428571428573,858.0,28.6,5,7,0.0,0.03,Sealed Graffiti | Cocky (War Pig Pink),Sealed Graffiti | Cocky (War Pig Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | Double (Frog Green),0.03,0.03,29.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,218.0,31.142857142857142,1072.0,35.733333333333334,5,7,0.0,0.03,Sealed Graffiti | Double (Frog Green),Sealed Graffiti | Double (Frog Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | Double (Monster Purple),0.03,0.03,22.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,203.0,29.0,906.0,30.2,5,7,0.0,0.03,Sealed Graffiti | Double (Monster Purple),Sealed Graffiti | Double (Monster Purple),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | Drug War Veteran,4.744,4.744,5.0,4.831,3.466,4.646,-0.0180086938522046,0.3687247547605308,4.415428571428572,0.3427926725099745,3.983366666666666,0.5186787370060799,0.1299565215122876,31.0,4.428571428571429,131.0,4.366666666666666,5,7,0.0,4.007285714285714,Sealed Graffiti | Drug War Veteran,Sealed Graffiti | Drug War Veteran,0,0,1,0,0,0,,,4.086071428571429,0.5252021536492423,1.748155831745923
2017-07-22,Sealed Graffiti | Eat It (Cash Green),0.03,0.03,75.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,318.0,45.42857142857143,1110.0,37.0,5,7,0.0,0.03,Sealed Graffiti | Eat It (Cash Green),Sealed Graffiti | Eat It (Cash Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | FaZe Clan | Krakow 2017,0.313,0.313,138.0,0.315,0.54,,-0.0063492063492063,-0.4203703703703704,0.3947142857142857,0.0600136038999594,0.462625,0.0740142511615161,0.0720209173174979,578.0,82.57142857142857,1392.0,87.0,5,7,0.0,0.3947142857142857,Sealed Graffiti | FaZe Clan | Krakow 2017,Sealed Graffiti | FaZe Clan | Krakow 2017,0,0,1,0,0,0,,,0.4565,0.08006511772877802,0.27231459532065916
2017-07-22,Sealed Graffiti | Flipsid3 Tactics | Krakow 2017,0.153,0.153,111.0,0.176,0.163,,-0.1306818181818181,-0.0613496932515338,0.1645714285714285,0.0101960376457459,0.1734375,0.0347634304082609,0.1222841387738319,666.0,95.14285714285714,1656.0,103.5,5,7,0.0,0.1645714285714285,Sealed Graffiti | Flipsid3 Tactics | Krakow 2017,Sealed Graffiti | Flipsid3 Tactics | Krakow 2017,0,0,1,0,0,0,,,0.16435714285714284,0.008101349772221135,0.14236724128692196
2017-07-22,Sealed Graffiti | GGEZ (Wire Blue),0.03,0.03,31.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,159.0,22.714285714285715,802.0,26.73333333333333,5,7,0.0,0.03,Sealed Graffiti | GGEZ (Wire Blue),Sealed Graffiti | GGEZ (Wire Blue),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | GTG (Battle Green),0.03,0.03,35.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,265.0,37.85714285714285,979.0,32.63333333333333,5,7,0.0,0.03,Sealed Graffiti | GTG (Battle Green),Sealed Graffiti | GTG (Battle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | GTG (Jungle Green),0.03,0.03,34.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,246.0,35.142857142857146,1053.0,35.1,5,7,0.0,0.03,Sealed Graffiti | GTG (Jungle Green),Sealed Graffiti | GTG (Jungle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | Jump Shot (Tiger Orange),0.03,0.03,27.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,199.0,28.428571428571427,865.0,28.83333333333333,5,7,0.0,0.03,Sealed Graffiti | Jump Shot (Tiger Orange),Sealed Graffiti | Jump Shot (Tiger Orange),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | King Me (Princess Pink),0.03,0.03,32.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,194.0,27.714285714285715,953.0,31.766666666666666,5,7,0.0,0.03,Sealed Graffiti | King Me (Princess Pink),Sealed Graffiti | King Me (Princess Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | Lambda (Wire Blue),0.03,0.03,31.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,195.0,27.857142857142858,1027.0,34.233333333333334,5,7,0.0,0.03,Sealed Graffiti | Lambda (Wire Blue),Sealed Graffiti | Lambda (Wire Blue),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | Loser (Monster Purple),0.03,0.03,45.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,204.0,29.142857142857142,1034.0,34.46666666666667,5,7,0.0,0.03,Sealed Graffiti | Loser (Monster Purple),Sealed Graffiti | Loser (Monster Purple),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | North | Atlanta 2017,0.124,0.124,61.0,0.126,0.108,0.124,-0.0158730158730159,0.1481481481481481,0.12,0.005903993805649,0.1296,0.0114356168759421,0.0534794333032042,618.0,88.28571428571429,2160.0,72.0,5,7,0.0,0.1628571428571428,Sealed Graffiti | North | Atlanta 2017,Sealed Graffiti | North | Atlanta 2017,0,0,1,0,0,0,,,0.12221428571428572,0.007266133999363293,0.11689375147149933
2017-07-22,Sealed Graffiti | Piggles (Tracer Yellow),0.03,0.03,48.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,413.0,59.0,1887.0,62.9,5,7,0.0,0.03,Sealed Graffiti | Piggles (Tracer Yellow),Sealed Graffiti | Piggles (Tracer Yellow),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | Popdog (Bazooka Pink),0.03,0.03,47.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,339.0,48.42857142857143,1168.0,38.93333333333333,5,7,0.0,0.03,Sealed Graffiti | Popdog (Bazooka Pink),Sealed Graffiti | Popdog (Bazooka Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | Popdog (Jungle Green),0.03,0.03,46.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,320.0,45.71428571428572,1344.0,44.8,5,7,0.0,0.03,Sealed Graffiti | Popdog (Jungle Green),Sealed Graffiti | Popdog (Jungle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | Popdog (Monarch Blue),0.03,0.03,29.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,354.0,50.57142857142857,1291.0,43.03333333333333,5,7,0.0,0.03,Sealed Graffiti | Popdog (Monarch Blue),Sealed Graffiti | Popdog (Monarch Blue),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | QQ (Blood Red),0.03,0.03,23.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,218.0,31.142857142857142,937.0,31.23333333333333,5,7,0.0,0.03,Sealed Graffiti | QQ (Blood Red),Sealed Graffiti | QQ (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | Rage Mode (Tracer Yellow),0.03,0.03,31.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,211.0,30.142857142857142,855.0,28.5,5,7,0.0,0.03,Sealed Graffiti | Rage Mode (Tracer Yellow),Sealed Graffiti | Rage Mode (Tracer Yellow),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | Sheriff (Blood Red),0.03,0.03,46.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,273.0,39.0,1055.0,35.166666666666664,5,7,0.0,0.03,Sealed Graffiti | Sheriff (Blood Red),Sealed Graffiti | Sheriff (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | Sheriff (Desert Amber),0.03,0.03,34.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,272.0,38.85714285714285,1136.0,37.86666666666667,5,7,0.0,0.03,Sealed Graffiti | Sheriff (Desert Amber),Sealed Graffiti | Sheriff (Desert Amber),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | Take Flight (Monster Purple),0.03,0.03,15.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,164.0,23.428571428571427,1088.0,36.266666666666666,5,7,0.0,0.03,Sealed Graffiti | Take Flight (Monster Purple),Sealed Graffiti | Take Flight (Monster Purple),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | Toasted (War Pig Pink),0.03,0.03,115.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,574.0,82.0,2189.0,72.96666666666667,5,7,0.0,0.03,Sealed Graffiti | Toasted (War Pig Pink),Sealed Graffiti | Toasted (War Pig Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | Tombstone (Cash Green),0.03,0.03,14.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,194.0,27.714285714285715,765.0,25.5,5,7,0.0,0.03,Sealed Graffiti | Tombstone (Cash Green),Sealed Graffiti | Tombstone (Cash Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | Tombstone (Violent Violet),0.03,0.03,19.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,171.0,24.428571428571427,777.0,25.9,5,7,0.0,0.03,Sealed Graffiti | Tombstone (Violent Violet),Sealed Graffiti | Tombstone (Violent Violet),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Sealed Graffiti | X-Knives (Blood Red),0.03,0.03,17.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,161.0,23.0,756.0,25.2,5,7,0.0,0.03,Sealed Graffiti | X-Knives (Blood Red),Sealed Graffiti | X-Knives (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-22,Souvenir AUG | Contractor (Battle-Scarred),,3.973,0.0,3.973,1.86,1.628,0.0,1.1360215053763438,3.339285714285714,0.5494500404393245,2.230366666666667,0.7075446032269312,0.1418510201855024,4.0,0.5714285714285714,13.0,0.4333333333333333,5,7,2.0,1.5570000000000002,Souvenir AUG | Contractor (Battle-Scarred),Souvenir AUG | Contractor (Battle-Scarred),0,1,0,1,1,2,,,2.7127857142857144,0.8088163410975161,1.6040232797326015
2017-07-22,Souvenir AUG | Radiation Hazard (Field-Tested),0.666,0.666,52.0,0.732,0.764,0.685,-0.0901639344262293,-0.1282722513089005,0.732857142857143,0.0403712364771489,0.7131333333333334,0.0675710654710201,0.0729462662740462,375.0,53.57142857142857,1293.0,43.1,5,7,0.0,0.8331428571428571,Souvenir AUG | Radiation Hazard (Field-Tested),Souvenir AUG | Radiation Hazard (Field-Tested),0,1,1,0,0,0,,,0.7437857142857143,0.03888677562721446,0.510425543744651
2017-07-22,Souvenir Dual Berettas | Colony (Minimal Wear),0.155,0.155,32.0,0.162,0.207,0.175,-0.0432098765432099,-0.251207729468599,0.1872857142857142,0.0273324207579532,0.1853333333333333,0.0214419111917654,0.1226040365075446,204.0,29.142857142857142,609.0,20.3,5,7,0.0,0.2111428571428571,Souvenir Dual Berettas | Colony (Minimal Wear),Souvenir Dual Berettas | Colony (Minimal Wear),0,1,1,0,0,0,,,0.19257142857142856,0.021270110070650362,0.14410034397375684
2017-07-22,Souvenir Five-SeveN | Contractor (Factory New),,7.235,0.0,7.235,3.869,7.713,0.0,0.8699922460584131,6.561571428571428,1.0478715648048336,6.374333333333336,1.3760679812018333,0.2275658429892728,6.0,0.8571428571428571,12.0,0.4,5,7,2.0,9.60942857142857,Souvenir Five-SeveN | Contractor (Factory New),Souvenir Five-SeveN | Contractor (Factory New),0,1,0,1,1,2,,,5.915071428571429,1.4196926787857298,2.1083933636296037
2017-07-22,Souvenir Five-SeveN | Orange Peel (Well-Worn),1.15,1.15,1.0,1.08,0.742,0.952,0.0648148148148146,0.5498652291105119,1.0427142857142857,0.118431070109777,1.0321,0.6145883907136547,0.6306516757542193,20.0,2.857142857142857,56.0,1.8666666666666667,5,7,0.0,1.7195714285714283,Souvenir Five-SeveN | Orange Peel (Well-Worn),Souvenir Five-SeveN | Orange Peel (Well-Worn),0,1,1,0,0,0,,,1.2687857142857144,0.8605587789848593,0.7654678421395714
2017-07-22,Souvenir Five-SeveN | Silver Quartz (Field-Tested),,19.261,0.0,19.261,22.522,13.442,0.0,-0.1447917591688127,21.59028571428571,1.473169635687012,15.948600000000004,3.900235100606115,0.1248825554869306,1.0,0.1428571428571428,2.0,0.0666666666666666,5,7,1.0,13.442000000000004,Souvenir Five-SeveN | Silver Quartz (Field-Tested),Souvenir Five-SeveN | Silver Quartz (Field-Tested),0,1,0,1,1,1,,,18.813285714285712,4.305063019793742,3.008697855944014
2017-07-22,Souvenir Galil AR | Hunting Blind (Factory New),0.971,0.971,32.0,0.853,1.253,1.781,0.1383352872215708,-0.2250598563447725,0.9314285714285716,0.0979341719769781,1.0805333333333331,0.1437128464063746,0.1453949355625974,239.0,34.142857142857146,506.0,16.866666666666667,5,7,0.0,1.1674285714285717,Souvenir Galil AR | Hunting Blind (Factory New),Souvenir Galil AR | Hunting Blind (Factory New),0,1,1,0,0,0,,,1.0615714285714286,0.16702957558731657,0.678541028170583
2017-07-22,Souvenir Glock-18 | Night (Minimal Wear),5.975,5.975,18.0,6.006,8.689,5.867,-0.0051615051615052,-0.3123489469444125,7.393142857142857,2.1989104073590258,7.188933333333333,1.5111845228899818,0.1809057916387252,99.0,14.142857142857142,222.0,7.4,5,7,0.0,6.2462857142857136,Souvenir Glock-18 | Night (Minimal Wear),Souvenir Glock-18 | Night (Minimal Wear),0,1,1,0,0,0,,,7.953428571428572,1.8195106152811744,1.9423323277074294
2017-07-22,Souvenir M249 | Gator Mesh (Field-Tested),,1.235,0.0,1.235,1.235,2.029,0.0,0.0,1.235,0.0,1.4519333333333329,0.3607284235481806,0.0797240155020848,0.0,0.0,2.0,0.0666666666666666,5,7,21.0,1.589,Souvenir M249 | Gator Mesh (Field-Tested),Souvenir M249 | Gator Mesh (Field-Tested),0,1,0,1,1,21,,,1.235,0.0,0.8042412280655322
2017-07-22,Souvenir MAC-10 | Amber Fade (Factory New),5.807,5.807,3.0,6.109,8.148,5.176,-0.0494352594532656,-0.2873097692685321,6.233428571428571,0.5793160640279332,6.6094333333333335,1.6366271553275522,0.2281301810353774,51.0,7.285714285714286,87.0,2.9,5,7,0.0,7.81957142857143,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,1,0,0,0,,,6.670214285714286,1.0732611825339002,1.9179514944658145
2017-07-22,Souvenir MP9 | Dark Age (Factory New),2.025,2.025,16.0,2.106,2.672,2.549,-0.0384615384615384,-0.2421407185628743,2.254857142857143,0.2145742818908632,2.271100000000001,0.1910717753445896,0.086832087873792,97.0,13.857142857142858,301.0,10.033333333333331,5,7,0.0,2.297285714285714,Souvenir MP9 | Dark Age (Factory New),Souvenir MP9 | Dark Age (Factory New),0,1,1,0,0,0,,,2.330428571428571,0.24594705943344003,1.1069110914828049
2017-07-22,Souvenir MP9 | Setting Sun (Field-Tested),1.268,1.268,15.0,1.291,1.325,1.29,-0.0178156467854375,-0.0430188679245282,1.4362857142857144,0.1527516324773316,1.2655333333333334,0.2300027149598215,0.1408275683206145,85.0,12.142857142857142,278.0,9.266666666666667,5,7,0.0,1.4054285714285712,Souvenir MP9 | Setting Sun (Field-Tested),Souvenir MP9 | Setting Sun (Field-Tested),0,1,1,0,0,0,,,1.4526428571428573,0.15134301698859073,0.8188983858655057
