date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2025-11-15,StatTrak™ Glock-18 | Mirror Mosaic (Battle-Scarred),11.68,11.68,13.0,11.855,15.5935,15.134,-0.0147617039223956,-0.2509699554301472,14.151714285714288,1.6967338973355093,11.372166666666663,2.732102478962961,0.0994810309592828,90.0,12.857142857142858,429.0,14.3,5,11,0.0,19.364,StatTrak™ Glock-18 | Mirror Mosaic (Battle-Scarred),StatTrak™ Glock-18 | Mirror Mosaic (Battle-Scarred),1,0,1,0,0,0,,,13.938999999999998,1.6973207620337325,2.5400259490090797
2025-11-15,StatTrak™ Glock-18 | Snack Attack (Minimal Wear),35.271,35.271,2.0,32.366,35.083,55.43,0.0897546808379163,0.0053587207479406,34.03478571428572,1.423587366407808,37.38131666666665,7.0350048927764695,0.0948252187491451,21.0,3.0,108.0,3.6,5,11,0.0,34.758,StatTrak™ Glock-18 | Snack Attack (Minimal Wear),StatTrak™ Glock-18 | Snack Attack (Minimal Wear),1,0,1,0,0,0,,,35.981857142857145,3.0638775107857863,3.591018523910051
2025-11-15,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),16.98,16.98,3.0,12.769,13.3485,13.31,0.3297830683687055,0.2720530396673781,13.51364285714286,1.4285096308062195,12.112933333333332,2.132715509756413,0.1022802798043435,6.0,0.8571428571428571,54.0,1.8,5,11,0.0,11.638,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1,0,1,0,0,0,,,12.970892857142857,1.3571071350851045,2.8892600290434745
2025-11-15,StatTrak™ Glock-18 | Warhawk (Minimal Wear),1.095,1.095,33.0,1.144,1.1215000000000002,0.991,-0.0428321678321678,-0.0236290682122159,1.1222142857142858,0.0261409054696945,1.0564333333333331,0.0655884559625819,0.0567349467491484,247.0,35.285714285714285,1221.0,40.7,5,11,0.0,0.902,StatTrak™ Glock-18 | Warhawk (Minimal Wear),StatTrak™ Glock-18 | Warhawk (Minimal Wear),1,0,1,0,0,0,,,1.1022142857142856,0.041438886552142264,0.739553553374101
2025-11-15,StatTrak™ M249 | Aztec (Minimal Wear),2.1580000000000004,2.1580000000000004,7.0,1.872,2.125,2.494,0.1527777777777781,0.015529411764706,2.156928571428572,0.1738171100757978,2.147983333333334,0.2668403543735883,0.1607594635960941,24.0,3.4285714285714284,138.0,4.6,5,11,0.0,,StatTrak™ M249 | Aztec (Minimal Wear),StatTrak™ M249 | Aztec (Minimal Wear),1,0,1,0,0,0,,,2.0881785714285717,0.15234078790442385,1.1499389158334505
2025-11-15,StatTrak™ M249 | Hypnosis (Minimal Wear),0.74,0.74,16.0,0.705,0.693,0.781,0.0496453900709219,0.0678210678210677,0.6965714285714285,0.0213264232005887,0.6745833333333333,0.0904197695320123,0.0623293748604183,139.0,19.857142857142858,814.0,27.133333333333333,5,11,0.0,,StatTrak™ M249 | Hypnosis (Minimal Wear),StatTrak™ M249 | Hypnosis (Minimal Wear),1,0,1,0,0,0,,,0.6817142857142857,0.03572368008312306,0.5538851132264376
2025-11-15,StatTrak™ M4A1-S | Black Lotus (Field-Tested),22.073,22.073,87.0,22.2725,22.4305,20.854,-0.0089572342574923,-0.0159381199705758,22.39221428571429,0.1985284897048524,21.26616666666667,1.6277647932739612,0.0605350911633326,644.0,92.0,3115.0,103.83333333333331,5,11,0.0,,StatTrak™ M4A1-S | Black Lotus (Field-Tested),StatTrak™ M4A1-S | Black Lotus (Field-Tested),1,0,1,0,0,0,,,22.502000000000002,0.5182742071974579,3.1386631027430263
2025-11-15,StatTrak™ M4A1-S | Briefing (Minimal Wear),16.222,16.222,2.0,16.991,14.8465,16.914,-0.0452592548996526,0.0926480988785236,16.981642857142855,0.6839876102828233,16.411050000000003,1.330367689462829,0.0900068404305567,30.0,4.285714285714286,144.0,4.8,5,11,0.0,,StatTrak™ M4A1-S | Briefing (Minimal Wear),StatTrak™ M4A1-S | Briefing (Minimal Wear),1,0,1,0,0,0,,,16.911142857142856,1.1703813551503264,2.8461876362739735
2025-11-15,StatTrak™ M4A1-S | Guardian (Well-Worn),61.12,61.12,1.0,66.325,66.325,60.278,-0.0784771956275914,-0.0784771956275914,65.58142857142857,1.821370587312351,60.59416666666668,5.206642067803608,0.0682993600542494,1.0,0.1428571428571428,18.0,0.6,5,11,0.0,,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,1,0,0,0,,,65.0785,2.4856760649770906,4.129067998280486
2025-11-15,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),160.015,160.015,1.0,166.559,169.6035,177.4195,-0.0392893809400873,-0.0565348002841923,174.20414285714287,9.548716056975133,161.00518333333335,17.09987507775195,0.0729392971696831,17.0,2.4285714285714284,91.0,3.033333333333333,5,11,0.0,,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),1,0,1,0,0,0,,,174.69360714285716,9.499367724260088,5.081497528346485
2025-11-15,StatTrak™ M4A1-S | Leaded Glass (Minimal Wear),20.733,20.733,21.0,21.094,23.7615,20.605,-0.0171138712430075,-0.1274540748690107,21.44607142857143,0.7755677380645292,21.02325,1.7436064624316272,0.0818449772319161,125.0,17.857142857142858,655.0,21.83333333333333,5,11,0.0,,StatTrak™ M4A1-S | Leaded Glass (Minimal Wear),StatTrak™ M4A1-S | Leaded Glass (Minimal Wear),1,0,1,0,0,0,,,22.063178571428573,1.0102577852124754,3.0788318427235652
2025-11-15,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),28.256,28.256,1.0,79.66399999999999,93.609,79.186,-0.6453103032737497,-0.6981486822848231,82.59857142857142,22.90847004218024,81.62793333333335,15.100053856820804,0.1408887002489394,26.0,3.7142857142857135,104.0,3.466666666666667,5,11,0.0,,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),1,0,1,0,0,0,,,89.86392857142856,18.716244259648175,3.37608468084708
2025-11-15,StatTrak™ M4A4 | Magnesium (Battle-Scarred),0.728,0.728,74.0,0.761,0.803,0.707,-0.0433639947437582,-0.0933997509339975,0.7972857142857143,0.0375602916682509,0.7372666666666666,0.0695471942081218,0.0393178315496877,506.0,72.28571428571429,2637.0,87.9,5,11,0.0,0.665,StatTrak™ M4A4 | Magnesium (Battle-Scarred),StatTrak™ M4A4 | Magnesium (Battle-Scarred),1,0,1,0,0,0,,,0.7955714285714286,0.030933462801295254,0.5469646703818639
2025-11-15,StatTrak™ M4A4 | Magnesium (Factory New),13.261,13.261,16.0,13.151,14.9445,14.979,0.0083643829366588,-0.1126501388470676,14.316214285714285,1.00214918539902,14.166366666666669,1.658572829942123,0.1028403265990735,82.0,11.714285714285714,410.0,13.666666666666666,5,11,0.0,,StatTrak™ M4A4 | Magnesium (Factory New),StatTrak™ M4A4 | Magnesium (Factory New),1,0,1,0,0,0,,,14.748464285714286,1.4055127105065979,2.65752853875463
2025-11-15,StatTrak™ M4A4 | The Battlestar (Minimal Wear),50.208,50.208,3.0,51.081,67.071,39.555,-0.0170905033182593,-0.2514201368698842,59.63971428571428,6.574093217520805,68.34476666666664,80.27470355844085,1.889755049905421,16.0,2.2857142857142856,95.0,3.1666666666666665,5,11,0.0,,StatTrak™ M4A4 | The Battlestar (Minimal Wear),StatTrak™ M4A4 | The Battlestar (Minimal Wear),1,0,1,0,0,0,,,61.291821428571424,7.538184630489729,3.935895769839702
2025-11-15,StatTrak™ MAC-10 | Button Masher (Battle-Scarred),0.86,0.86,17.0,0.8705,1.359,0.401,-0.0120620333141873,-0.3671817512877116,1.189142857142857,0.2838983362158405,0.7951666666666666,0.3568987329139115,0.2500602703100085,68.0,9.714285714285714,399.0,13.3,5,11,0.0,0.4034999999999999,StatTrak™ MAC-10 | Button Masher (Battle-Scarred),StatTrak™ MAC-10 | Button Masher (Battle-Scarred),1,0,1,0,0,0,,,1.0720714285714286,0.345278920536764,0.6205764877251099
2025-11-15,StatTrak™ MAC-10 | Curse (Minimal Wear),13.59,13.59,1.0,13.929,13.274,13.99,-0.0243377126857635,0.0238059364170557,13.958285714285712,0.4480290055296844,13.206733333333329,1.699221158518088,0.1210470530262127,9.0,1.2857142857142858,41.0,1.3666666666666667,5,11,0.0,,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,13.684,0.6416484779306885,2.6803363625346943
2025-11-15,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),,0.659,0.0,0.659,0.6499999999999999,0.519,0.0,0.013846153846154,0.6114285714285714,0.0762301161762521,0.6168999999999999,0.1939473468066354,0.3441723158555241,9.0,1.2857142857142858,53.0,1.7666666666666666,5,11,1.0,0.6114999999999999,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),1,0,0,1,1,1,,,0.6177142857142857,0.08990779770360346,0.5062150112083075
2025-11-15,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),3.6,3.6,7.0,3.423,3.457,3.681,0.0517090271691498,0.0413653456754412,3.4842142857142853,0.087381698452764,3.2001666666666666,0.403546431308991,0.0620097933986094,92.0,13.142857142857142,426.0,14.2,5,11,0.0,3.648,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1,0,1,0,0,0,,,3.2448928571428572,0.3056831679628833,1.5260563034950492
2025-11-15,StatTrak™ MAC-10 | Whitefish (Well-Worn),0.3305,0.3305,15.0,0.364,0.39,1.007,-0.0920329670329669,-0.1525641025641025,0.3625714285714286,0.0364499937011836,0.3391333333333334,0.0358682620463024,0.169548579507635,108.0,15.428571428571429,455.0,15.166666666666666,5,11,0.0,0.306,StatTrak™ MAC-10 | Whitefish (Well-Worn),StatTrak™ MAC-10 | Whitefish (Well-Worn),1,0,1,0,0,0,,,0.3518928571428571,0.04067137462990051,0.28555481143560685
2025-11-15,StatTrak™ MAG-7 | MAGnitude (Factory New),2.12,2.12,25.0,2.128,2.3535000000000004,2.434,-0.0037593984962406,-0.0992139366900362,2.2193571428571426,0.0946522636834859,2.103733333333333,0.25411000679933,0.0993795996150308,179.0,25.571428571428573,762.0,25.4,5,11,0.0,4.004,StatTrak™ MAG-7 | MAGnitude (Factory New),StatTrak™ MAG-7 | MAGnitude (Factory New),1,0,1,0,0,0,,,2.229214285714286,0.11671640750220076,1.1378330018213911
2025-11-15,StatTrak™ MAG-7 | SWAG-7 (Minimal Wear),1.687,1.687,21.0,1.752,2.868,1.767,-0.0371004566210045,-0.4117852161785216,2.0085714285714285,0.2851872102636427,1.9472333333333331,0.4426485764375868,0.0862457445374528,134.0,19.142857142857142,572.0,19.066666666666663,5,11,0.0,1.8555,StatTrak™ MAG-7 | SWAG-7 (Minimal Wear),StatTrak™ MAG-7 | SWAG-7 (Minimal Wear),1,0,1,0,0,0,,,2.2657857142857143,0.4682332881031764,0.9884253296333542
2025-11-15,StatTrak™ MP5-SD | Statics (Battle-Scarred),0.185,0.185,13.0,0.1825,0.197,0.159,0.0136986301369863,-0.0609137055837564,0.1928571428571428,0.0156700676580595,0.1859833333333333,0.0229305049127915,0.1147528846034121,99.0,14.142857142857142,659.0,21.966666666666665,5,11,0.0,0.163,StatTrak™ MP5-SD | Statics (Battle-Scarred),StatTrak™ MP5-SD | Statics (Battle-Scarred),1,0,1,0,0,0,,,0.1811785714285714,0.01948135908114093,0.1697427745870945
2025-11-15,StatTrak™ MP9 | Modest Threat (Field-Tested),0.2265,0.2265,97.0,0.224,0.213,0.19,0.0111607142857141,0.0633802816901409,0.2183571428571428,0.0055013912897056,0.2001666666666666,0.0141246435549912,0.046243567411413,712.0,101.71428571428572,3493.0,116.43333333333334,5,11,0.0,0.177,StatTrak™ MP9 | Modest Threat (Field-Tested),StatTrak™ MP9 | Modest Threat (Field-Tested),1,0,1,0,0,0,,,0.21228571428571427,0.00941707590928941,0.20416458471640694
2025-11-15,StatTrak™ MP9 | Modest Threat (Minimal Wear),0.4805,0.4805,56.0,0.4755,0.473,0.46,0.0105152471083069,0.0158562367864694,0.4685,0.0090632696717496,0.4496333333333334,0.0256638310121895,0.0553790014076461,356.0,50.85714285714285,1686.0,56.2,5,11,0.0,0.384,StatTrak™ MP9 | Modest Threat (Minimal Wear),StatTrak™ MP9 | Modest Threat (Minimal Wear),1,0,1,0,0,0,,,0.45989285714285716,0.018342026743382138,0.3923798685595089
2025-11-15,StatTrak™ MP9 | Rose Iron (Field-Tested),11.709,11.709,2.0,11.311,11.708,13.818,0.0351869861197065,8.541168431830393e-05,11.479500000000002,0.3454566336232173,11.5889,1.0966306078165062,0.0618868159341487,20.0,2.857142857142857,75.0,2.5,5,11,0.0,12.783,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,11.469857142857142,0.3266612235100071,2.542310403899933
2025-11-15,StatTrak™ MP9 | Sand Scale (Well-Worn),0.4865,0.4865,4.0,0.5925,0.46,0.392,-0.178902953586498,0.0576086956521737,0.5178571428571429,0.0545086587392408,0.4607999999999999,0.0801845371627223,0.2123714948446889,42.0,6.0,194.0,6.466666666666667,5,11,0.0,0.353,StatTrak™ MP9 | Sand Scale (Well-Worn),StatTrak™ MP9 | Sand Scale (Well-Worn),1,0,1,0,0,0,,,0.47128571428571425,0.06620821302925697,0.39642436345601534
2025-11-15,"StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You",15.561,15.561,41.0,15.978,17.573999999999998,16.2,-0.0260983852797596,-0.1145442130419938,16.59885714285714,0.8652312950174376,16.583583333333333,1.091828405957436,0.061480117308387,339.0,48.42857142857143,1413.0,47.1,5,11,0.0,15.976,"StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You","StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You",1,0,1,0,0,0,,,16.981285714285715,0.7956047703159232,2.8070505336073537
2025-11-15,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",4.28,4.28,3.0,4.3100000000000005,3.16,5.231,-0.0069605568445476,0.3544303797468355,4.0765714285714285,0.1384741926888052,4.081633333333333,0.3028166093345754,0.0924166763268677,13.0,1.8571428571428568,58.0,1.9333333333333331,5,11,0.0,4.974,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone","StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",1,0,1,0,0,0,,,3.9476785714285714,0.2835548791777255,1.6639260977181702
2025-11-15,"StatTrak™ Music Kit | bbno$, u mad!",6.345,6.345,45.0,6.741,6.797,6.319,-0.0587449933244326,-0.0664999264381345,6.715857142857142,0.1779497750742595,6.4481166666666665,0.4389047102985136,0.0643878262540767,282.0,40.285714285714285,1400.0,46.66666666666666,5,11,0.0,6.314,"StatTrak™ Music Kit | bbno$, u mad!","StatTrak™ Music Kit | bbno$, u mad!",1,0,1,0,0,0,,,6.7168214285714285,0.152654412007955,1.9940198096258406
2025-11-15,StatTrak™ Negev | Ultralight (Factory New),0.628,0.628,27.0,0.647,0.727,0.761,-0.0293663060278207,-0.1361760660247593,0.6727142857142857,0.0299450176428842,0.7082333333333332,0.0489752885534009,0.0365105085113239,207.0,29.571428571428573,1037.0,34.56666666666667,5,11,0.0,0.736,StatTrak™ Negev | Ultralight (Factory New),StatTrak™ Negev | Ultralight (Factory New),1,0,1,0,0,0,,,0.6799285714285714,0.02744004453269058,0.48735226758034855
2025-11-15,StatTrak™ Nova | Windblown (Battle-Scarred),0.482,0.482,4.0,0.456,0.3915,0.403,0.0570175438596489,0.2311621966794379,0.4796428571428571,0.0326176051123516,0.4273999999999999,0.0687723781761253,0.2105443443119181,30.0,4.285714285714286,166.0,5.533333333333333,5,11,0.0,0.3465,StatTrak™ Nova | Windblown (Battle-Scarred),StatTrak™ Nova | Windblown (Battle-Scarred),1,0,1,0,0,0,,,0.4625714285714285,0.06545634397850958,0.39339252687389514
2025-11-15,StatTrak™ P2000 | Ivory (Battle-Scarred),0.433,0.433,13.0,0.428,0.497,0.172,0.0116822429906542,-0.1287726358148893,0.4655714285714284,0.0303637807868761,0.4168166666666666,0.1646885182869636,0.9578361004229412,65.0,9.285714285714286,494.0,16.466666666666665,5,11,0.0,,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.4660357142857143,0.03435250762636959,0.35977014884603475
2025-11-15,StatTrak™ P250 | Contaminant (Factory New),2.6,2.6,2.0,2.631,3.1340000000000003,3.154,-0.0117825921702773,-0.1703892788768347,2.916642857142857,0.3731137048336523,3.076683333333333,0.2958118344300797,0.105198529537079,32.0,4.571428571428571,147.0,4.9,5,11,0.0,,StatTrak™ P250 | Contaminant (Factory New),StatTrak™ P250 | Contaminant (Factory New),1,0,1,0,0,0,,,2.965,0.3057282604385293,1.2809338454620642
2025-11-15,StatTrak™ P250 | Re.built (Factory New),0.9755,0.9755,15.0,0.982,1.066,1.092,-0.0066191446028512,-0.0848968105065666,1.0184285714285717,0.0382477156847574,1.0339333333333331,0.1042517572460478,0.0687525865227543,138.0,19.714285714285715,605.0,20.166666666666668,5,11,0.0,,StatTrak™ P250 | Re.built (Factory New),StatTrak™ P250 | Re.built (Factory New),1,0,1,0,0,0,,,1.014607142857143,0.04215775253617176,0.6808215308693084
2025-11-15,StatTrak™ P250 | Supernova (Factory New),4.637499999999999,4.637499999999999,5.0,4.5965,5.112,5.632,0.0089198303056672,-0.0928208137715181,4.886428571428572,0.1746597567049863,5.075116666666667,0.5160083120023898,0.0658839202326216,87.0,12.428571428571429,479.0,15.966666666666669,5,11,0.0,,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,5.0120000000000005,0.1906052101959601,1.7294407048287965
2025-11-15,StatTrak™ P250 | Visions (Factory New),17.25,17.25,12.0,19.4445,20.9575,23.657,-0.1128596775437784,-0.176905642371466,19.399357142857145,0.9553789343309104,19.91886666666666,2.0428737925339933,0.0570416579638486,61.0,8.714285714285714,300.0,10.0,5,11,0.0,,StatTrak™ P250 | Visions (Factory New),StatTrak™ P250 | Visions (Factory New),1,0,1,0,0,0,,,19.827285714285715,0.9060516778071446,2.9041650800285006
2025-11-15,StatTrak™ P90 | Cocoa Rampage (Battle-Scarred),0.497,0.497,10.0,0.511,0.577,1.518,-0.0273972602739726,-0.1386481802426342,0.4430714285714285,0.1150333580722902,0.6687166666666664,0.3322628648959869,0.2895117561945474,18.0,2.571428571428572,67.0,2.2333333333333334,5,11,0.0,,StatTrak™ P90 | Cocoa Rampage (Battle-Scarred),StatTrak™ P90 | Cocoa Rampage (Battle-Scarred),1,0,1,0,0,0,,,0.48674999999999996,0.10219414968954547,0.4034631054374913
2025-11-15,StatTrak™ P90 | Grim (Minimal Wear),0.652,0.652,23.0,0.6265000000000001,0.736,0.603,0.0407023144453311,-0.1141304347826086,0.668,0.0355638259230599,0.6454000000000002,0.0471537202491312,0.057162641284293,202.0,28.857142857142858,1153.0,38.43333333333333,5,11,0.0,0.614,StatTrak™ P90 | Grim (Minimal Wear),StatTrak™ P90 | Grim (Minimal Wear),1,0,1,0,0,0,,,0.6746071428571428,0.03455217825228997,0.5019866750987863
2025-11-15,StatTrak™ P90 | Randy Rush (Battle-Scarred),1.154,1.154,8.0,1.1955,1.2815,1.292,-0.0347135089920536,-0.0994927818962153,1.2300714285714285,0.0806944982066084,1.1643333333333337,0.168163875100715,0.0879441384937851,53.0,7.571428571428571,280.0,9.333333333333334,5,11,0.0,,StatTrak™ P90 | Randy Rush (Battle-Scarred),StatTrak™ P90 | Randy Rush (Battle-Scarred),1,0,1,0,0,0,,,1.145,0.12684242192578954,0.7673265787341967
2025-11-15,StatTrak™ P90 | Randy Rush (Field-Tested),1.2625,1.2625,12.0,1.3845,1.456,1.454,-0.0881184543156374,-0.1328983516483516,1.3672857142857142,0.0636406525191345,1.3377500000000002,0.1140345525122392,0.0664059827607244,173.0,24.714285714285715,1103.0,36.766666666666666,5,11,0.0,1.359,StatTrak™ P90 | Randy Rush (Field-Tested),StatTrak™ P90 | Randy Rush (Field-Tested),1,0,1,0,0,0,,,1.359357142857143,0.08322384749102134,0.8164703965919441
2025-11-15,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),4.149,4.149,2.0,4.0545,4.385,3.788,0.02330743618202,-0.0538198403648801,4.197500000000001,0.3391107067442304,3.7784,0.4572509959894383,0.1174851243099075,22.0,3.142857142857143,111.0,3.7,5,11,0.0,3.303,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,4.0961428571428575,0.3513428321658001,1.6388025210640043
2025-11-15,StatTrak™ PP-Bizon | Lumen (Battle-Scarred),1.003,1.003,2.0,0.981,0.837,0.937,0.022426095820591,0.1983273596176822,0.9257857142857144,0.045680456232755,0.8580666666666665,0.0992249744547992,0.0490118642721989,33.0,4.714285714285714,127.0,4.233333333333333,5,11,0.0,0.978,StatTrak™ PP-Bizon | Lumen (Battle-Scarred),StatTrak™ PP-Bizon | Lumen (Battle-Scarred),1,0,1,0,0,0,,,0.8648571428571429,0.07748955973634047,0.6946460566836812
2025-11-15,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),0.473,0.473,5.0,0.524,0.5305,0.517,-0.0973282442748092,-0.1083883129123468,0.5145,0.0264129297341824,0.5189333333333334,0.0581031745164486,0.116225862761997,48.0,6.857142857142857,217.0,7.233333333333333,5,11,0.0,0.4675,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),StatTrak™ PP-Bizon | Photic Zone (Well-Worn),1,0,1,0,0,0,,,0.49946428571428575,0.03272817198925478,0.38730113748049316
2025-11-15,StatTrak™ R8 Revolver | Grip (Battle-Scarred),0.181,0.181,29.0,0.179,0.1915,0.1325,0.0111731843575419,-0.0548302872062663,0.184,0.0068868404532536,0.17195,0.0207104442250763,0.0955113664055604,218.0,31.142857142857142,1101.0,36.7,5,11,0.0,0.147,StatTrak™ R8 Revolver | Grip (Battle-Scarred),StatTrak™ R8 Revolver | Grip (Battle-Scarred),1,0,1,0,0,0,,,0.18249999999999997,0.008875203139603667,0.16636153721522523
2025-11-15,StatTrak™ SG 553 | Atlas (Field-Tested),0.199,0.199,14.0,0.2495,0.2435,0.167,-0.2024048096192384,-0.1827515400410677,0.2185714285714285,0.016998799477418,0.2079833333333333,0.0267405694695448,0.1774985144594067,122.0,17.428571428571427,707.0,23.566666666666663,5,11,0.0,0.143,StatTrak™ SG 553 | Atlas (Field-Tested),StatTrak™ SG 553 | Atlas (Field-Tested),1,0,1,0,0,0,,,0.21342857142857144,0.018040400326934092,0.1814878760453772
