date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2016-07-23,★ M9 Bayonet | Damascus Steel (Battle-Scarred),,101.209,0.0,101.209,121.764,96.032,0.0,-0.1688101573535692,107.08185714285716,9.285802472108715,106.84399999999998,8.877230859526712,0.0572954841803053,1.0,0.1428571428571428,8.0,0.2666666666666666,5,7,4.0,136.18828571428574,★ M9 Bayonet | Damascus Steel (Battle-Scarred),★ M9 Bayonet | Damascus Steel (Battle-Scarred),0,0,0,1,1,4,,,111.03378571428571,10.07820463390464,4.627019736514629
2016-07-23,★ M9 Bayonet | Damascus Steel (Factory New),134.153,134.153,9.0,141.267,150.549,163.481,-0.050358540918969,-0.1089080631555176,145.65642857142856,7.255273350312526,148.0038666666667,9.899218150047115,0.0761397458353891,36.0,5.142857142857143,166.0,5.533333333333333,5,7,0.0,182.724,★ M9 Bayonet | Damascus Steel (Factory New),★ M9 Bayonet | Damascus Steel (Factory New),0,0,1,0,0,0,,,147.38742857142856,6.694397861292278,4.906407470034363
2016-07-23,★ M9 Bayonet | Marble Fade (Minimal Wear),,343.76,0.0,343.76,340.887,340.887,0.0,0.0084280128018963,342.93914285714294,1.2978891025233892,341.3658333333333,1.0707038832261455,0.0015128745978283,1.0,0.1428571428571428,1.0,0.0333333333333333,5,7,4.0,348.1001428571429,★ M9 Bayonet | Marble Fade (Minimal Wear),★ M9 Bayonet | Marble Fade (Minimal Wear),0,0,0,1,1,4,,,341.9130714285714,1.4285853392179744,5.842848522779199
2016-07-23,★ Shadow Daggers | Crimson Web (Battle-Scarred),46.436,46.436,3.0,45.363,49.875,49.945,0.0236536384277936,-0.0689523809523809,47.32071428571428,2.409539951009364,47.68916666666665,3.4530708949506894,0.0851951368801855,12.0,1.7142857142857142,100.0,3.333333333333333,5,7,0.0,58.19014285714286,★ Shadow Daggers | Crimson Web (Battle-Scarred),★ Shadow Daggers | Crimson Web (Battle-Scarred),0,0,1,0,0,0,,,48.34178571428571,3.1292071539110236,3.859381434102549
2016-07-23,★ Shadow Daggers | Fade (Factory New),107.801,107.801,17.0,108.092,108.757,111.715,-0.0026921511305184,-0.0087902387892273,107.793,1.9862937489562968,107.65136666666668,4.546158227803144,0.0411992647147137,122.0,17.428571428571427,595.0,19.83333333333333,5,7,0.0,127.399,★ Shadow Daggers | Fade (Factory New),★ Shadow Daggers | Fade (Factory New),0,0,1,0,0,0,,,109.0642142857143,2.820456869117026,4.689520525556074
2016-07-23,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),86.083,86.083,1.0,114.048,111.785,109.437,-0.2452037738496072,-0.2299235138882676,98.21771428571428,11.254670315845214,104.43403333333336,9.459413697417451,0.0978883393267517,8.0,1.1428571428571428,16.0,0.5333333333333333,5,7,0.0,108.105,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,104.0557142857143,10.494485939904683,4.466861686852389
2016-07-23,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),107.489,107.489,1.0,117.532,119.093,163.383,-0.0854490691896674,-0.0974364572225068,117.41628571428572,4.113211005468866,113.76343333333332,26.25979905061896,0.3302525638788046,8.0,1.1428571428571428,30.0,1.0,5,7,0.0,144.9222857142857,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),0,0,1,0,0,0,,,117.54678571428573,11.180754090287143,4.686648785352483
2016-07-23,★ StatTrak™ Bayonet | Doppler (Minimal Wear),,219.624,0.0,219.624,338.221,317.9,0.0,-0.3506494274453685,219.624,0.0,276.6333333333332,45.65835352144104,0.1417568220113458,1.0,0.1428571428571428,10.0,0.3333333333333333,5,7,6.0,317.90000000000003,★ StatTrak™ Bayonet | Doppler (Minimal Wear),★ StatTrak™ Bayonet | Doppler (Minimal Wear),0,0,0,1,1,6,,,261.1732142857143,44.40971328641197,5.396459895099385
2016-07-23,★ StatTrak™ Bowie Knife | Scorched (Battle-Scarred),68.793,68.793,1.0,57.354,57.354,61.017,0.1994455486975626,0.1994455486975626,58.98814285714285,4.002816166813828,57.899300000000025,3.1592581423492465,0.0498502570347469,1.0,0.1428571428571428,3.0,0.1,5,7,0.0,59.332,★ StatTrak™ Bowie Knife | Scorched (Battle-Scarred),★ StatTrak™ Bowie Knife | Scorched (Battle-Scarred),0,0,1,0,0,0,,,58.17107142857143,3.0572013462362273,4.245533718206345
2016-07-23,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),115.901,115.901,2.0,125.831,133.478,128.976,-0.0789153706161439,-0.1316846221849295,127.68971428571427,5.974361835956945,118.84820000000003,16.364966565603897,0.1626804705689452,4.0,0.5714285714285714,14.0,0.4666666666666667,5,7,0.0,163.15471428571428,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),0,0,1,0,0,0,,,129.88671428571428,5.304499257576255,4.761327422761366
2016-07-23,★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),75.001,75.001,3.0,95.522,80.829,74.38,-0.2148300914972467,-0.07210283437875,88.58614285714286,8.560395892523587,80.31336666666668,7.598087704518523,0.0741470442677591,13.0,1.8571428571428568,55.0,1.8333333333333333,5,7,0.0,90.73571428571428,★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),0,0,1,0,0,0,,,84.83485714285713,7.67311386853867,4.330746498094504
2016-07-23,★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),50.377,50.377,1.0,47.225,47.72,42.156,0.0667443091582848,0.0556789606035206,47.918,1.2115405777061594,45.44386666666666,4.982371930003711,0.1761944628137116,9.0,1.2857142857142858,62.0,2.066666666666667,5,7,0.0,52.07071428571429,★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),0,0,1,0,0,0,,,47.25085714285715,2.7397119965747767,3.939190601499057
2016-07-23,★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),87.02,87.02,1.0,103.177,103.177,133.288,-0.156594977562829,-0.156594977562829,100.86885714285714,5.653772253449691,114.92460000000004,17.022938386385196,0.0581804448355097,1.0,0.1428571428571428,3.0,0.1,5,7,0.0,133.288,★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),0,0,1,0,0,0,,,102.02292857142857,4.318139885579016,4.477564061382945
2016-07-23,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),,94.464,0.0,94.464,47.293,67.599,0.0,0.997420337047766,80.37185714285715,8.91265370820885,68.57756666666664,9.784274630526044,0.1264573869257834,3.0,0.4285714285714285,5.0,0.1666666666666666,5,7,1.0,78.10928571428573,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),0,0,0,1,1,1,,,69.69592857142857,14.778178171595737,4.558749213067355
2016-07-23,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),,57.57,0.0,57.57,68.869,52.453,0.0,-0.1640651091202137,52.69785714285714,11.905968352392142,57.34243333333331,9.176385594496828,0.1713045292464795,2.0,0.2857142857142857,7.0,0.2333333333333333,5,7,3.0,70.97242857142857,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),★ StatTrak™ Flip Knife | Stained (Battle-Scarred),0,0,0,1,1,3,,,57.97457142857143,12.198215693694307,4.070222620101691
2016-07-23,★ StatTrak™ Gut Knife | Night (Field-Tested),,47.248,0.0,47.248,47.687,45.132,0.0,-0.0092058632331663,48.506142857142855,1.1539552391135264,46.493966666666665,9.10012988729038,14.925853803376292,7.0,1.0,30.0,1.0,5,7,2.0,56.07728571428572,★ StatTrak™ Gut Knife | Night (Field-Tested),★ StatTrak™ Gut Knife | Night (Field-Tested),0,0,0,1,1,2,,,49.31285714285714,2.4441462834587164,3.8763543761486856
2016-07-23,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),62.138,62.138,3.0,59.154,56.711,57.981,0.0504446022247015,0.0956957204069757,57.47342857142856,3.051418117959624,57.37999999999999,4.3207288736971226,0.0878122067532042,19.0,2.7142857142857144,62.0,2.066666666666667,5,7,0.0,71.67757142857143,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),0,0,1,0,0,0,,,55.955714285714286,3.625812703138673,4.14532280698673
2016-07-23,★ StatTrak™ Shadow Daggers,90.435,90.435,1.0,110.691,107.428,156.731,-0.1829959075263572,-0.1581803626615034,102.61285714285714,7.488305347646547,119.08873333333332,16.44448133150518,0.1046598646799502,8.0,1.1428571428571428,38.0,1.2666666666666666,5,7,0.0,145.3205714285714,★ StatTrak™ Shadow Daggers,★ StatTrak™ Shadow Daggers,0,0,1,0,0,0,,,109.33,13.512047126119013,4.515628337326596
2016-07-23,★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),94.577,94.577,1.0,108.778,108.778,102.362,-0.130550295096435,-0.130550295096435,106.74928571428572,4.969314833894847,102.82623333333328,5.984285263272653,0.0534068058342089,1.0,0.1428571428571428,9.0,0.3,5,7,0.0,96.37842857142856,★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),0,0,1,0,0,0,,,107.50328571428572,3.7554936667925114,4.559932205337897
2016-07-24,AK-47 | Cartel (Factory New),3.647,3.647,140.0,3.686,4.052,3.215,-0.0105805751492132,-0.0999506416584402,3.857,0.1488777062846261,3.7378333333333336,0.3738874236391959,0.0433421093886628,913.0,130.42857142857142,5027.0,167.56666666666666,6,7,0.0,3.7582857142857145,AK-47 | Cartel (Factory New),AK-47 | Cartel (Factory New),0,0,1,0,0,0,-0.09995064165844025,-0.07904040404040413,3.9783571428571425,0.19556451115163523,1.5362218501028413
2016-07-24,AUG | Colony (Battle-Scarred),0.081,0.081,7.0,0.099,0.09,0.115,-0.1818181818181818,-0.0999999999999999,0.0889999999999999,0.0079821228826851,0.1075666666666666,0.0350938582787485,0.3463075678577593,44.0,6.285714285714286,203.0,6.766666666666667,6,7,0.0,0.1329999999999999,AUG | Colony (Battle-Scarred),AUG | Colony (Battle-Scarred),0,0,1,0,0,0,,,0.089,0.007514089330154296,0.07788653865707124
2016-07-24,AUG | Condemned (Factory New),0.665,0.665,15.0,0.64,0.663,0.427,0.0390625,0.0030165912518853,0.6361428571428572,0.0526102341250623,0.5623,0.0774265888869364,0.0916178751297343,148.0,21.142857142857142,679.0,22.633333333333333,6,7,0.0,0.649,AUG | Condemned (Factory New),AUG | Condemned (Factory New),0,0,1,0,0,0,,,0.6175714285714287,0.04993644312171605,0.5098251234324072
2016-07-24,AUG | Contractor (Factory New),0.106,0.106,40.0,0.12,0.099,0.077,-0.1166666666666667,0.0707070707070707,0.1341428571428571,0.0656667529955577,0.1039,0.0377424164568195,0.4077533004176139,450.0,64.28571428571429,1683.0,56.1,6,7,0.0,0.1018571428571428,AUG | Contractor (Factory New),AUG | Contractor (Factory New),0,0,1,0,0,0,,,0.116,0.05174790965677892,0.10074990310014306
2016-07-24,AUG | Fleet Flock (Battle-Scarred),1.163,1.163,35.0,1.271,1.303,1.254,-0.0849724626278519,-0.1074443591711434,1.293285714285714,0.1257238632715299,1.2445666666666666,0.1078918233952673,0.1037345085047844,324.0,46.285714285714285,1796.0,59.86666666666667,6,7,0.0,1.895571428571429,AUG | Fleet Flock (Battle-Scarred),AUG | Fleet Flock (Battle-Scarred),0,0,1,0,0,0,,,1.2657142857142858,0.1278102130091744,0.7714961469709217
2016-07-24,AWP | Asiimov (Battle-Scarred),17.445,17.445,471.0,17.395,18.655,16.354,0.0028743891922966,-0.0648619673009917,18.079,0.4536168931094674,17.350266666666663,1.2305854144358377,0.0374434665730404,3244.0,463.4285714285714,16080.0,536.0,6,7,0.0,19.752857142857145,AWP | Asiimov (Battle-Scarred),AWP | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,18.18264285714286,0.5649884419706591,2.914793331048639
2016-07-24,AWP | Electric Hive (Field-Tested),6.74,6.74,129.0,6.747,7.097,5.765,-0.0010374981473246,-0.0503029449062985,6.971285714285714,0.2063905550757829,6.462266666666666,0.7269710646847568,0.0585843662173393,1070.0,152.85714285714286,5291.0,176.36666666666667,6,7,0.0,7.747857142857143,AWP | Electric Hive (Field-Tested),AWP | Electric Hive (Field-Tested),0,0,1,0,0,0,,,6.985357142857143,0.28565299205177874,2.046401687601636
2016-07-24,AWP | Phobos (Well-Worn),3.848,3.848,27.0,3.962,4.639,5.96,-0.0287733467945482,-0.1705108859668033,4.307714285714286,0.3797009026986953,5.108033333333334,0.8908209503348895,0.162059663629149,177.0,25.285714285714285,657.0,21.9,6,7,0.0,5.432428571428572,AWP | Phobos (Well-Worn),AWP | Phobos (Well-Worn),0,0,1,0,0,0,,,4.683357142857143,0.6492628491241025,1.5785662487670133
2016-07-24,AWP | Snake Camo (Battle-Scarred),3.729,3.729,3.0,3.736,3.485,3.717,-0.0018736616702356,0.0700143472022956,3.645,0.1884985790018436,3.248800000000001,0.3635217921023901,0.0965667146965395,24.0,3.4285714285714284,141.0,4.7,6,7,0.0,3.6602857142857146,AWP | Snake Camo (Battle-Scarred),AWP | Snake Camo (Battle-Scarred),0,0,1,0,0,0,,,3.501642857142857,0.23509265183126057,1.5537137636617389
2016-07-24,AWP | Worm God (Field-Tested),0.735,0.735,2209.0,0.726,0.716,0.48,0.0123966942148761,0.026536312849162,0.7351428571428571,0.0085595155308258,0.6127333333333332,0.1029517470576494,0.0444523314678734,15587.0,2226.714285714286,81592.0,2719.733333333333,6,7,0.0,0.5702857142857144,AWP | Worm God (Field-Tested),AWP | Worm God (Field-Tested),0,0,1,0,0,0,,,0.7076428571428571,0.0375368683232429,0.5510074133988225
2016-07-24,AWP | Worm God (Well-Worn),0.912,0.912,201.0,0.915,0.846,0.619,-0.0032786885245901,0.0780141843971631,0.9002857142857142,0.0239207876465774,0.7404333333333333,0.1249057466874745,0.0423137093429377,1644.0,234.8571428571429,8517.0,283.9,6,7,0.0,0.6898571428571428,AWP | Worm God (Well-Worn),AWP | Worm God (Well-Worn),0,0,1,0,0,0,,,0.8564285714285714,0.05613817333592719,0.6481498146292096
2016-07-24,Autograph Capsule | Astralis | Cologne 2016,0.274,0.274,83.0,0.289,0.29,,-0.0519031141868511,-0.0551724137931033,0.2821428571428571,0.0076798171746946,0.5887,0.3125878169944141,0.1416049224071009,507.0,72.42857142857143,2381.0,79.36666666666666,6,7,0.0,0.9179999999999998,Autograph Capsule | Astralis | Cologne 2016,Autograph Capsule | Astralis | Cologne 2016,0,0,1,0,0,0,,,0.2784285714285714,0.014003924096837895,0.24216155714997162
2016-07-24,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,0.335,0.335,5.0,0.331,0.318,0.355,0.012084592145015,0.0534591194968554,0.3332857142857143,0.0105656354783431,0.3040333333333332,0.0215367644325284,0.0656720371523557,71.0,10.142857142857142,288.0,9.6,6,7,0.0,0.3621428571428571,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.31314285714285717,0.02459786464421145,0.2889312918522129
2016-07-24,Autograph Capsule | Gambit Gaming | Cologne 2016,0.286,0.286,23.0,0.297,0.316,,-0.037037037037037,-0.0949367088607595,0.3017142857142856,0.0088433071660241,0.5893,0.2956472165718234,0.1539411818807055,267.0,38.142857142857146,1521.0,50.7,6,7,0.0,0.9241428571428572,Autograph Capsule | Gambit Gaming | Cologne 2016,Autograph Capsule | Gambit Gaming | Cologne 2016,0,0,1,0,0,0,,,0.3006428571428571,0.021752478701757498,0.25153662581542763
2016-07-24,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,0.327,0.327,3.0,0.336,0.326,0.357,-0.0267857142857143,0.0030674846625766,0.3265714285714286,0.0080685835693959,0.3306,0.0143401534161946,0.0486663802004708,71.0,10.142857142857142,306.0,10.2,6,7,0.0,0.3962857142857143,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.3307857142857143,0.011205620646172794,0.2829207553500705
2016-07-24,Autograph Capsule | Team EnVyUs | Cologne 2015,0.344,0.344,86.0,0.356,0.346,0.417,-0.0337078651685394,-0.0057803468208093,0.3491428571428571,0.0069575975210776,0.3658666666666665,0.0279532148816951,0.0607274848995679,513.0,73.28571428571429,2452.0,81.73333333333333,6,7,0.0,0.4658571428571428,Autograph Capsule | Team EnVyUs | Cologne 2015,Autograph Capsule | Team EnVyUs | Cologne 2015,0,0,1,0,0,0,,,0.35028571428571426,0.019265068313994178,0.29565024210095775
2016-07-24,Autograph Capsule | Team Liquid | MLG Columbus 2016,0.317,0.317,36.0,0.315,0.308,0.279,0.0063492063492063,0.0292207792207792,0.3077142857142857,0.0070652931536447,0.2821,0.0193569109105766,0.0236169181545546,373.0,53.285714285714285,3900.0,130.0,6,7,0.0,0.2968571428571428,Autograph Capsule | Team Liquid | MLG Columbus 2016,Autograph Capsule | Team Liquid | MLG Columbus 2016,0,0,1,0,0,0,,,0.3002142857142857,0.012950667172766994,0.275356422761144
2016-07-24,CS:GO Case Key,2.166,2.166,392.0,2.154,2.189,2.116,0.0055710306406684,-0.0105070808588396,2.1805714285714286,0.0279686413320201,2.112766666666666,0.0783686516124626,0.022280232380211,3301.0,471.57142857142856,22219.0,740.6333333333333,6,7,0.0,2.2022857142857144,CS:GO Case Key,CS:GO Case Key,0,0,1,0,0,0,,,2.1770714285714288,0.03620340886141612,1.1524689614588204
2016-07-24,CZ75-Auto | Red Astor (Minimal Wear),0.641,0.641,247.0,0.643,0.711,0.637,-0.0031104199066873,-0.0984528832630098,0.676142857142857,0.0232466806934948,0.6555333333333334,0.0451853466906646,0.0584770400300666,1587.0,226.7142857142857,7859.0,261.96666666666664,6,7,0.0,0.9958571428571428,CZ75-Auto | Red Astor (Minimal Wear),CZ75-Auto | Red Astor (Minimal Wear),0,0,1,0,0,0,,,0.6857142857142857,0.032199924919713296,0.4953058121079539
2016-07-24,CZ75-Auto | Yellow Jacket (Factory New),3.796,3.796,16.0,4.077,4.071,3.426,-0.0689232278636252,-0.067550970277573,3.9532857142857143,0.170642244213454,3.8284666666666665,0.2846021472551151,0.0748266810014063,92.0,13.142857142857142,631.0,21.03333333333333,6,7,0.0,4.211857142857143,CZ75-Auto | Yellow Jacket (Factory New),CZ75-Auto | Yellow Jacket (Factory New),0,0,1,0,0,0,,,3.975357142857143,0.1496033767321788,1.5677822371652677
2016-07-24,Cologne 2016 Train Souvenir Package,1.695,1.695,175.0,1.793,1.953,,-0.0546569994422754,-0.1321044546850998,1.8151428571428567,0.0880120585430177,1.8166,0.1369581687961693,0.0610512572344185,1341.0,191.57142857142856,25310.0,1265.5,6,7,0.0,1.8514285714285712,Cologne 2016 Train Souvenir Package,Cologne 2016 Train Souvenir Package,0,0,1,0,0,0,,,1.809642857142857,0.09411254076726604,0.9913982043609605
2016-07-24,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,3.955,3.955,2.0,4.673,4.797,4.229,-0.1536486197303659,-0.1755263706483217,4.609428571428571,0.2716478061981081,4.4733,0.307250077298607,0.0791160283007038,19.0,2.7142857142857144,133.0,4.433333333333334,6,7,0.0,5.486142857142858,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,0,0,1,0,0,0,,,4.591571428571428,0.22592194509326777,1.6003971677819513
2016-07-24,Dual Berettas | Black Limba (Minimal Wear),0.614,0.614,4.0,0.758,0.638,0.452,-0.1899736147757256,-0.0376175548589342,0.6287142857142857,0.0595763958189442,0.5496,0.0904498387689736,0.1299396797778206,85.0,12.142857142857142,368.0,12.266666666666667,6,7,0.0,0.613857142857143,Dual Berettas | Black Limba (Minimal Wear),Dual Berettas | Black Limba (Minimal Wear),0,0,1,0,0,0,,,0.6232142857142857,0.050314669173770026,0.47871556984775704
2016-07-24,Dual Berettas | Contractor (Field-Tested),0.03,0.03,1443.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,11665.0,1666.428571428571,48864.0,1628.8,6,7,0.0,0.03,Dual Berettas | Contractor (Field-Tested),Dual Berettas | Contractor (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2016-07-24,Dual Berettas | Duelist (Factory New),10.369,10.369,3.0,11.863,10.436,9.699,-0.1259377897665008,-0.0064200843234956,11.081428571428573,0.5737766756059256,9.827366666666668,1.0362614047087195,0.0830460489491554,47.0,6.714285714285714,243.0,8.1,6,7,0.0,12.049285714285714,Dual Berettas | Duelist (Factory New),Dual Berettas | Duelist (Factory New),0,0,1,0,0,0,,,10.155142857142858,1.1316090557012393,2.4308903531469697
2016-07-24,Dual Berettas | Duelist (Minimal Wear),6.727,6.727,5.0,6.954,6.403,5.795,-0.03264308311763,0.0506012806496956,6.770285714285714,0.5076716358000694,6.043133333333334,0.6399133135737127,0.1084807016152453,66.0,9.428571428571429,457.0,15.233333333333333,6,7,0.0,7.575428571428572,Dual Berettas | Duelist (Minimal Wear),Dual Berettas | Duelist (Minimal Wear),0,0,1,0,0,0,,,6.420857142857143,0.5635117713797274,2.044720688951447
2016-07-24,Enfu Sticker Capsule,1.0,1.0,257.0,1.016,1.037,1.018,-0.0157480314960629,-0.0356798457087752,1.0227142857142857,0.0133493101556841,1.0033,0.0205623442243339,0.0115975558267561,1973.0,281.85714285714283,8970.0,299.0,6,7,0.0,1.044857142857143,Enfu Sticker Capsule,Enfu Sticker Capsule,0,0,1,0,0,0,,,1.0193571428571429,0.016583620941051667,0.6931471805599453
2016-07-24,FAMAS | Contrast Spray (Factory New),8.95,8.95,1.0,7.793,6.569,4.99,0.1484665725651224,0.3624600395798445,7.254142857142857,0.8701291248300742,5.94883333333333,1.5523643920019412,0.3023787684975308,7.0,1.0,34.0,1.1333333333333333,6,7,0.0,6.972428571428572,FAMAS | Contrast Spray (Factory New),FAMAS | Contrast Spray (Factory New),0,0,1,0,0,0,,,6.191357142857143,1.7344227417941527,2.2975725511705014
