date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2023-02-19,StatTrak™ G3SG1 | The Executioner (Field-Tested),3.153,3.153,17.0,2.9,2.91,3.613,0.0872413793103448,0.0835051546391751,3.061142857142857,0.135212455651339,2.8939000000000004,0.1634014177825068,0.0752439916947464,92.0,13.142857142857142,354.0,11.8,6,2,0.0,2.882428571428572,StatTrak™ G3SG1 | The Executioner (Field-Tested),StatTrak™ G3SG1 | The Executioner (Field-Tested),1,0,1,0,0,0,,,2.969214285714286,0.1600164311617976,1.4238309646486167
2023-02-19,StatTrak™ G3SG1 | Ventilator (Factory New),0.752,0.752,36.0,0.758,0.709,0.641,-0.0079155672823219,0.0606488011283499,0.7675714285714285,0.0330750537969852,0.6428999999999999,0.0767959851381133,0.0578314438574138,268.0,38.285714285714285,956.0,31.866666666666667,6,2,0.0,0.5917142857142857,StatTrak™ G3SG1 | Ventilator (Factory New),StatTrak™ G3SG1 | Ventilator (Factory New),1,0,1,0,0,0,,,0.7002142857142857,0.07978256853322199,0.5607579925141997
2023-02-19,StatTrak™ Galil AR | Akoben (Minimal Wear),0.702,0.702,63.0,0.679,0.657,0.699,0.0338733431516935,0.0684931506849313,0.6812857142857143,0.0117073149991701,0.7321999999999999,0.0464610230910455,0.0361865846188136,361.0,51.57142857142857,1232.0,41.06666666666667,6,2,0.0,0.6962857142857143,StatTrak™ Galil AR | Akoben (Minimal Wear),StatTrak™ Galil AR | Akoben (Minimal Wear),1,0,1,0,0,0,,,0.6897857142857143,0.020781569391497265,0.5318040301511824
2023-02-19,StatTrak™ Galil AR | Black Sand (Factory New),2.01,2.01,10.0,1.956,1.941,1.778,0.02760736196319,0.0355486862442038,2.015,0.0447724405027403,1.899333333333333,0.1165322082325549,0.0748498583451257,47.0,6.714285714285714,170.0,5.666666666666667,6,2,0.0,1.747,StatTrak™ Galil AR | Black Sand (Factory New),StatTrak™ Galil AR | Black Sand (Factory New),1,0,1,0,0,0,,,1.9272142857142858,0.11783637845721529,1.1019400787607843
2023-02-19,StatTrak™ Galil AR | Black Sand (Well-Worn),0.25,0.25,74.0,0.246,0.24,0.231,0.0162601626016261,0.0416666666666667,0.2448571428571428,0.0039795395077668,0.2435333333333333,0.0058065097567777,0.0312861280316105,436.0,62.285714285714285,1826.0,60.86666666666667,6,2,0.0,0.2197142857142857,StatTrak™ Galil AR | Black Sand (Well-Worn),StatTrak™ Galil AR | Black Sand (Well-Worn),1,0,1,0,0,0,,,0.24464285714285713,0.0040687768499814495,0.22314355131420976
2023-02-19,StatTrak™ Galil AR | Chromatic Aberration (Battle-Scarred),2.607,2.607,36.0,2.544,2.723,2.889,0.0247641509433962,-0.0426000734484023,2.615428571428571,0.0347186946053857,2.887366666666667,0.1798153651820543,0.02697861673901,264.0,37.71428571428572,980.0,32.666666666666664,6,2,0.0,2.7464285714285714,StatTrak™ Galil AR | Chromatic Aberration (Battle-Scarred),StatTrak™ Galil AR | Chromatic Aberration (Battle-Scarred),1,0,1,0,0,0,,,2.7360714285714285,0.13958535535138142,1.282876401921402
2023-02-19,StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),1.356,1.356,6.0,1.406,1.454,1.527,-0.0355618776671406,-0.0674002751031636,1.3698571428571429,0.0843350944937237,1.413,0.1215102190489891,0.1372196737049867,52.0,7.428571428571429,145.0,4.833333333333333,6,2,0.0,1.390285714285714,StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),1,0,1,0,0,0,,,1.423857142857143,0.10642502391019557,0.8569652657893403
2023-02-19,StatTrak™ Galil AR | Sandstorm (Field-Tested),1.192,1.192,26.0,1.161,1.124,0.994,0.0267011197243753,0.0604982206405693,1.1624285714285716,0.0505169197761845,1.1992666666666665,0.2959182244397185,0.2536160108252322,167.0,23.857142857142858,664.0,22.133333333333333,6,2,0.0,0.959,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,1.163,0.1000607507774844,0.7848143690857691
2023-02-19,StatTrak™ Glock-18 | Snack Attack (Minimal Wear),14.609,14.609,7.0,14.953,14.81,14.104,-0.0230054169731825,-0.0135719108710331,15.041857142857143,0.4642217538361317,16.009666666666668,1.0967338277307257,0.0588557431011812,46.0,6.571428571428571,178.0,5.933333333333334,6,2,0.0,15.022857142857143,StatTrak™ Glock-18 | Snack Attack (Minimal Wear),StatTrak™ Glock-18 | Snack Attack (Minimal Wear),1,0,1,0,0,0,,,15.596714285714286,0.8531963818102286,2.747847670976276
2023-02-19,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),4.92,4.92,2.0,4.026,4.143,3.899,0.2220566318926975,0.1875452570601015,4.263857142857143,0.3280785744610705,4.328966666666667,1.7132530360561329,0.4153989256174255,17.0,2.4285714285714284,78.0,2.6,6,2,0.0,3.776285714285714,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1,0,1,0,0,0,,,4.059142857142858,0.3697876432479875,1.7783364488959144
2023-02-19,StatTrak™ Glock-18 | Warhawk (Minimal Wear),0.681,0.681,116.0,0.681,0.661,0.694,0.0,0.0302571860816944,0.6734285714285715,0.0108081601825015,0.6890999999999999,0.0229482751712047,0.0277737884366696,689.0,98.42857142857144,2470.0,82.33333333333333,6,2,0.0,0.655,StatTrak™ Glock-18 | Warhawk (Minimal Wear),StatTrak™ Glock-18 | Warhawk (Minimal Wear),1,0,1,0,0,0,,,0.6743571428571429,0.01246291201221334,0.5193888544264785
2023-02-19,StatTrak™ M249 | Aztec (Minimal Wear),1.714,1.714,11.0,1.581,1.744,1.615,0.084123972169513,-0.0172018348623853,1.6172857142857142,0.0933391883489065,1.570466666666667,0.0946187907107016,0.0800016705637483,64.0,9.142857142857142,230.0,7.666666666666667,6,2,0.0,1.4342857142857142,StatTrak™ M249 | Aztec (Minimal Wear),StatTrak™ M249 | Aztec (Minimal Wear),1,0,1,0,0,0,,,1.6170000000000002,0.10099352606822022,0.9984235614126774
2023-02-19,StatTrak™ M4A1-S | Briefing (Minimal Wear),11.096,11.096,8.0,11.524,11.493,11.946,-0.0371398819854216,-0.0345427651614026,11.162571428571429,0.2427054988739921,11.0093,0.4525518128715576,0.0531525574070639,45.0,6.428571428571429,216.0,7.2,6,2,0.0,10.477285714285715,StatTrak™ M4A1-S | Briefing (Minimal Wear),StatTrak™ M4A1-S | Briefing (Minimal Wear),1,0,1,0,0,0,,,11.130642857142858,0.306631226053722,2.4928748194371773
2023-02-19,StatTrak™ M4A1-S | Guardian (Well-Worn),,30.428,0.0,30.428,38.694,33.654,0.0,-0.2136248513981495,33.427142857142854,2.896646801713588,34.68136666666668,2.6504607584761986,0.0660767610548521,6.0,0.8571428571428571,13.0,0.4333333333333333,6,2,1.0,29.760714285714283,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,0,1,1,1,,,34.20657142857143,3.2748775599962574,3.447699215313575
2023-02-19,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),88.005,88.005,5.0,87.857,83.931,84.03,0.0016845555846431,0.0485398720377452,82.60114285714285,3.951070720290221,81.10196666666666,3.884641094389829,0.0589330069882334,34.0,4.857142857142857,130.0,4.333333333333333,6,2,0.0,79.01299999999999,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),1,0,1,0,0,0,,,80.98192857142855,4.0214147618485105,4.488692547929396
2023-02-19,StatTrak™ M4A1-S | Leaded Glass (Minimal Wear),12.397,12.397,30.0,12.834,13.272,13.02,-0.0340501792114694,-0.065928270042194,12.931,0.3297904096327152,13.451633333333335,0.5572481483943117,0.0316822197592618,192.0,27.428571428571427,790.0,26.33333333333333,6,2,0.0,13.202428571428571,StatTrak™ M4A1-S | Leaded Glass (Minimal Wear),StatTrak™ M4A1-S | Leaded Glass (Minimal Wear),1,0,1,0,0,0,,,12.987,0.3483828574781136,2.5950308012948486
2023-02-19,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),27.328,27.328,4.0,32.383,29.321,34.533,-0.1561004230614829,-0.0679717608539954,30.858857142857143,2.11822914102265,31.515433333333338,1.889777706210148,0.0761419602742292,24.0,3.4285714285714284,115.0,3.8333333333333335,6,2,0.0,33.81171428571429,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),1,0,1,0,0,0,,,30.61171428571429,1.6258364204107578,3.3438507148096024
2023-02-19,StatTrak™ M4A4 | Magnesium (Battle-Scarred),0.441,0.441,287.0,0.44,0.438,0.407,0.0022727272727272,0.0068493150684931,0.4334285714285714,0.0049528388066742,0.4280666666666667,0.017854846836519,0.0621691731824798,1759.0,251.28571428571428,6561.0,218.7,6,2,0.0,0.381,StatTrak™ M4A4 | Magnesium (Battle-Scarred),StatTrak™ M4A4 | Magnesium (Battle-Scarred),1,0,1,0,0,0,,,0.4312857142857142,0.0068098183803700744,0.36533731701738503
2023-02-19,StatTrak™ M4A4 | Magnesium (Factory New),6.514,6.514,19.0,5.89,6.377,5.654,0.105942275042445,0.0214834561706132,6.216714285714287,0.2231832778462671,6.064733333333333,0.3218584505993623,0.0501358259325492,155.0,22.142857142857142,592.0,19.73333333333333,6,2,0.0,5.340714285714285,StatTrak™ M4A4 | Magnesium (Factory New),StatTrak™ M4A4 | Magnesium (Factory New),1,0,1,0,0,0,,,6.196714285714286,0.2296008002436569,2.016767947151777
2023-02-19,StatTrak™ M4A4 | The Battlestar (Minimal Wear),19.488,19.488,2.0,21.457,19.331,21.175,-0.0917649251992357,0.0081216698567068,19.192714285714285,1.2128559818268048,19.23673333333333,1.4477224396348296,0.1060308059229449,24.0,3.4285714285714284,86.0,2.8666666666666667,6,2,0.0,19.14671428571429,StatTrak™ M4A4 | The Battlestar (Minimal Wear),StatTrak™ M4A4 | The Battlestar (Minimal Wear),1,0,1,0,0,0,,,19.167571428571428,1.2769164609917325,3.019839348897224
2023-02-19,StatTrak™ MAC-10 | Button Masher (Battle-Scarred),0.447,0.447,56.0,0.44,0.426,0.39,0.0159090909090908,0.0492957746478872,0.4488571428571428,0.0098767920099677,0.4329333333333333,0.0230447873112819,0.0608477496774038,368.0,52.57142857142857,1259.0,41.96666666666667,6,2,0.0,0.3751428571428571,StatTrak™ MAC-10 | Button Masher (Battle-Scarred),StatTrak™ MAC-10 | Button Masher (Battle-Scarred),1,0,1,0,0,0,,,0.4465,0.02189397528650643,0.3694924476493468
2023-02-19,StatTrak™ MAC-10 | Curse (Minimal Wear),9.049,9.049,4.0,9.317,9.856,9.769,-0.0287646238059462,-0.0818790584415585,9.238,0.2436889117590002,9.567433333333332,0.445108053048795,0.0371829561611166,23.0,3.2857142857142856,71.0,2.3666666666666667,6,2,0.0,9.63,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,9.636571428571429,0.4811479405124183,2.3074731270668214
2023-02-19,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),0.274,0.274,3.0,0.275,0.262,0.299,-0.0036363636363636,0.0458015267175573,0.2521428571428571,0.0271578905736097,0.2496333333333334,0.0192621967133092,0.1104353140913974,37.0,5.285714285714286,149.0,4.966666666666667,6,2,0.0,0.2565714285714285,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),1,0,1,0,0,0,,,0.24950000000000003,0.023064291414685578,0.24216155714997162
2023-02-19,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1.348,1.348,18.0,1.483,1.457,1.228,-0.0910316925151719,-0.0748112560054907,1.4698571428571428,0.0708427404717732,1.4524333333333332,0.114923360936273,0.0745478291663222,124.0,17.714285714285715,486.0,16.2,6,2,0.0,1.3612857142857142,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1,0,1,0,0,0,,,1.4660714285714285,0.07509221437233457,0.8535639019658501
2023-02-19,StatTrak™ MAC-10 | Whitefish (Well-Worn),0.257,0.257,41.0,0.255,0.241,0.225,0.0078431372549019,0.0663900414937759,0.2487142857142857,0.0071056172088262,0.2337666666666666,0.0126430042140132,0.0478420091370345,347.0,49.57142857142857,1278.0,42.6,6,2,0.0,0.2394285714285714,StatTrak™ MAC-10 | Whitefish (Well-Worn),StatTrak™ MAC-10 | Whitefish (Well-Worn),1,0,1,0,0,0,,,0.24185714285714283,0.010136431953466307,0.2287279296081104
2023-02-19,StatTrak™ MAG-7 | SWAG-7 (Minimal Wear),1.124,1.124,56.0,1.158,1.197,1.028,-0.0293609671848011,-0.060985797827903,1.145857142857143,0.0256204637597625,1.0684666666666665,0.0604619623307819,0.0434414444606286,384.0,54.85714285714285,1526.0,50.86666666666667,6,2,0.0,1.0317142857142856,StatTrak™ MAG-7 | SWAG-7 (Minimal Wear),StatTrak™ MAG-7 | SWAG-7 (Minimal Wear),1,0,1,0,0,0,,,1.0974285714285714,0.07639443625101167,0.7533011033796925
2023-02-19,StatTrak™ MP9 | Modest Threat (Field-Tested),0.177,0.177,435.0,0.179,0.186,0.188,-0.0111731843575418,-0.0483870967741936,0.1804285714285714,0.0018405855323893,0.1961333333333333,0.0118904256535341,0.0244239479880754,2756.0,393.7142857142857,10057.0,335.2333333333333,6,2,0.0,0.1692857142857142,StatTrak™ MP9 | Modest Threat (Field-Tested),StatTrak™ MP9 | Modest Threat (Field-Tested),1,0,1,0,0,0,,,0.18607142857142858,0.007839390534731911,0.16296882827813966
2023-02-19,StatTrak™ MP9 | Modest Threat (Minimal Wear),0.393,0.393,172.0,0.392,0.405,0.383,0.0025510204081633,-0.0296296296296296,0.3954285714285714,0.0076318345081103,0.4109999999999999,0.0167132681822955,0.0324358242520108,1023.0,146.14285714285714,3810.0,127.0,6,2,0.0,0.3552857142857141,StatTrak™ MP9 | Modest Threat (Minimal Wear),StatTrak™ MP9 | Modest Threat (Minimal Wear),1,0,1,0,0,0,,,0.40942857142857136,0.017403422677138004,0.3314596947976687
2023-02-19,StatTrak™ MP9 | Rose Iron (Field-Tested),7.94,7.94,3.0,7.365,8.169,7.516,0.0780719619823488,-0.0280328069531154,8.036285714285714,0.5939030017689791,8.510833333333332,1.434478769061741,0.2306195330064669,11.0,1.5714285714285714,44.0,1.4666666666666666,6,2,0.0,7.879857142857143,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,8.167071428571429,0.5847240590866057,2.190535589185423
2023-02-19,StatTrak™ MP9 | Sand Scale (Well-Worn),0.364,0.364,19.0,0.319,0.348,0.329,0.1410658307210031,0.0459770114942528,0.3444285714285714,0.0230642403662784,0.3445333333333334,0.0174980633849069,0.0787836778785005,115.0,16.428571428571427,376.0,12.533333333333331,6,2,0.0,0.3117142857142857,StatTrak™ MP9 | Sand Scale (Well-Worn),StatTrak™ MP9 | Sand Scale (Well-Worn),1,0,1,0,0,0,,,0.3432857142857143,0.019644645273256715,0.3104215594212703
2023-02-19,"StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You",14.43,14.43,71.0,14.665,14.802,14.218,-0.0160245482441185,-0.0251317389541954,14.488,0.1694571163619697,14.9202,0.3964866874604155,0.0245005651526199,482.0,68.85714285714286,1791.0,59.7,6,2,0.0,14.882857142857144,"StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You","StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You",1,0,1,0,0,0,,,14.722571428571428,0.30868622711936194,2.7363136663750693
2023-02-19,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",6.284,6.284,2.0,5.46,5.11,4.596,0.1509157509157508,0.2297455968688844,5.526571428571429,0.3227599095049964,5.617966666666666,0.3540668000376325,0.0928238276938119,16.0,2.2857142857142856,75.0,2.5,6,2,0.0,5.761000000000001,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone","StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",1,0,1,0,0,0,,,5.596571428571428,0.41607298070738163,1.9856801618653614
2023-02-19,"StatTrak™ Music Kit | bbno$, u mad!",6.526,6.526,80.0,6.439,6.453,6.87,0.0135114148159651,0.0113125677979233,6.447428571428572,0.0860811197863589,6.736833333333333,0.2545462738983927,0.0210826136804395,598.0,85.42857142857143,2030.0,67.66666666666667,6,2,0.0,6.729,"StatTrak™ Music Kit | bbno$, u mad!","StatTrak™ Music Kit | bbno$, u mad!",1,0,1,0,0,0,,,6.6029285714285715,0.251452844420249,2.0183636921712456
2023-02-19,StatTrak™ Negev | Ultralight (Factory New),0.67,0.67,54.0,0.68,1.009,0.716,-0.0147058823529412,-0.3359762140733399,0.6831428571428572,0.0108024940430911,0.7182333333333334,0.0696743297220878,0.1053118927956932,331.0,47.285714285714285,1083.0,36.1,6,2,0.0,0.674,StatTrak™ Negev | Ultralight (Factory New),StatTrak™ Negev | Ultralight (Factory New),1,0,1,0,0,0,,,0.7310714285714285,0.09255722910362353,0.5128236264286639
2023-02-19,StatTrak™ Nova | Windblown (Battle-Scarred),0.325,0.325,44.0,0.28,0.47,0.237,0.1607142857142856,-0.3085106382978723,0.281,0.0199928558668911,0.2817333333333333,0.0394604724868936,0.1583247114845205,158.0,22.571428571428573,507.0,16.9,6,2,0.0,0.2377142857142857,StatTrak™ Nova | Windblown (Battle-Scarred),StatTrak™ Nova | Windblown (Battle-Scarred),1,0,1,0,0,0,,,0.2928571428571428,0.05482680021648191,0.28141245943818555
2023-02-19,StatTrak™ P2000 | Ivory (Battle-Scarred),0.152,0.152,38.0,0.181,0.19,0.133,-0.1602209944751381,-0.2,0.1785714285714285,0.0760016111537063,0.2001666666666666,0.1686147647416704,1.297731483306443,194.0,27.714285714285715,686.0,22.866666666666667,6,2,0.0,0.1824285714285714,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.21721428571428572,0.17909781537620015,0.1414995622736995
2023-02-19,StatTrak™ P250 | Contaminant (Factory New),1.444,1.444,24.0,1.33,1.463,1.686,0.0857142857142856,-0.0129870129870131,1.4065714285714286,0.050539537967409,1.4939666666666669,0.0973962639027915,0.0480875510124125,177.0,25.285714285714285,614.0,20.466666666666665,6,2,0.0,1.4152857142857145,StatTrak™ P250 | Contaminant (Factory New),StatTrak™ P250 | Contaminant (Factory New),1,0,1,0,0,0,,,1.4158571428571431,0.04172595049911906,0.8936360413093488
2023-02-19,StatTrak™ P250 | Red Rock (Field-Tested),8.599,8.599,1.0,8.564,9.186,7.654,0.0040868752919196,-0.063901589375136,8.112714285714286,0.3287398946999694,7.805300000000001,0.4838239452528162,0.0718199251896709,8.0,1.1428571428571428,30.0,1.0,6,2,0.0,7.539571428571429,StatTrak™ P250 | Red Rock (Field-Tested),StatTrak™ P250 | Red Rock (Field-Tested),1,0,1,0,0,0,,,8.045928571428572,0.5115443381468608,2.2616589263813998
2023-02-19,StatTrak™ P250 | Supernova (Factory New),3.35,3.35,16.0,3.438,3.416,3.111,-0.0255962769051774,-0.0193208430913348,3.527,0.1733254576965376,3.3495666666666666,0.4257582791000337,0.1439634233833087,184.0,26.285714285714285,673.0,22.433333333333334,6,2,0.0,3.128428571428572,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,3.4858571428571428,0.17632568517589084,1.4701758451005926
2023-02-19,StatTrak™ P250 | Visions (Factory New),28.964,28.964,5.0,30.893,33.524,29.55,-0.0624413297510764,-0.1360219544207136,29.409571428571432,0.7871596057331447,30.567866666666667,2.065200147416441,0.0656652443222693,61.0,8.714285714285714,225.0,7.5,6,2,0.0,32.25671428571428,StatTrak™ P250 | Visions (Factory New),StatTrak™ P250 | Visions (Factory New),1,0,1,0,0,0,,,30.576785714285712,2.4143927466683683,3.3999966610856363
2023-02-19,StatTrak™ P90 | Asiimov (Factory New),189.164,189.164,1.0,122.494,125.308,139.319,0.5442715561578526,0.5095923644140836,132.82228571428573,23.034172413514447,140.58400000000003,23.948339874265464,0.168451293100792,3.0,0.4285714285714285,13.0,0.4333333333333333,6,2,0.0,141.33057142857143,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,1,0,0,0,,,139.416,22.485269981786878,5.2478868577486715
2023-02-19,StatTrak™ P90 | Cocoa Rampage (Battle-Scarred),0.229,0.229,13.0,0.564,0.311,0.257,-0.5939716312056738,-0.2636655948553054,0.2937142857142857,0.1119562596804334,0.2831999999999999,0.0608634537304612,0.3250040211299239,83.0,11.857142857142858,311.0,10.366666666666667,6,2,0.0,0.2595714285714286,StatTrak™ P90 | Cocoa Rampage (Battle-Scarred),StatTrak™ P90 | Cocoa Rampage (Battle-Scarred),1,0,1,0,0,0,,,0.299,0.08359885902791514,0.2062008305838978
2023-02-19,StatTrak™ P90 | Grim (Minimal Wear),0.995,0.995,60.0,0.976,1.031,1.013,0.0194672131147541,-0.0349175557710959,1.0282857142857145,0.0466804158560075,1.0455,0.0470834365780579,0.0571932798005766,422.0,60.285714285714285,1598.0,53.266666666666666,6,2,0.0,0.986,StatTrak™ P90 | Grim (Minimal Wear),StatTrak™ P90 | Grim (Minimal Wear),1,0,1,0,0,0,,,1.0540714285714285,0.06238770130983577,0.6906440503418267
2023-02-19,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),2.545,2.545,1.0,2.383,2.529,1.977,0.0679815358791438,0.0063266113088176,2.482714285714285,0.1716838575369726,2.3933999999999997,0.2121816203161809,0.1372084265188798,36.0,5.142857142857143,137.0,4.566666666666666,6,2,0.0,2.124285714285714,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,2.4702142857142855,0.24877830061551368,1.2655381599840907
2023-02-19,StatTrak™ PP-Bizon | Lumen (Battle-Scarred),0.298,0.298,23.0,0.264,0.289,0.258,0.1287878787878786,0.0311418685121107,0.3054285714285714,0.0429047354790891,0.2923333333333334,0.0252036152609545,0.1122538204293385,118.0,16.857142857142858,482.0,16.066666666666666,6,2,0.0,0.2498571428571428,StatTrak™ PP-Bizon | Lumen (Battle-Scarred),StatTrak™ PP-Bizon | Lumen (Battle-Scarred),1,0,1,0,0,0,,,0.3022142857142857,0.033900711522890495,0.26082461828189824
2023-02-19,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),0.371,0.371,36.0,0.375,0.389,0.371,-0.0106666666666667,-0.0462724935732647,0.3782857142857142,0.0129583319662269,0.371,0.0138009661497544,0.0446708941849639,182.0,26.0,756.0,25.2,6,2,0.0,0.346,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),StatTrak™ PP-Bizon | Photic Zone (Well-Worn),1,0,1,0,0,0,,,0.3711428571428571,0.0157081906261432,0.31554040058017735
