date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2019-04-18,P90 | Module (Factory New),0.614,0.614,86.0,0.617,0.606,0.587,-0.0048622366288493,0.0132013201320131,0.6051428571428571,0.0120407471461174,0.5737,0.0259141531471381,0.0354433953639147,710.0,101.42857142857144,3120.0,104.0,3,4,0.0,0.5884285714285714,P90 | Module (Factory New),P90 | Module (Factory New),0,0,1,0,0,0,,,0.5858571428571429,0.03016329185987792,0.47871556984775704
2019-04-18,P90 | Virus (Battle-Scarred),0.356,0.356,3.0,0.413,0.42,0.487,-0.1380145278450363,-0.1523809523809524,0.3712857142857143,0.0430040339825871,0.3794333333333334,0.0538025298868205,0.1757660436463056,19.0,2.7142857142857144,88.0,2.933333333333333,3,4,0.0,0.42,P90 | Virus (Battle-Scarred),P90 | Virus (Battle-Scarred),0,0,1,0,0,0,,,0.3627142857142857,0.04660542816095496,0.3045391895182038
2019-04-18,PP-Bizon | Bamboo Print (Factory New),0.439,0.439,4.0,0.455,0.387,0.42,-0.0351648351648351,0.1343669250645993,0.4405714285714285,0.0345537144699881,0.44,0.0385356977359953,0.1264400662385803,57.0,8.142857142857142,276.0,9.2,3,4,0.0,0.5247142857142857,PP-Bizon | Bamboo Print (Factory New),PP-Bizon | Bamboo Print (Factory New),0,0,1,0,0,0,,,0.43007142857142855,0.035722141993047164,0.36394842790523074
2019-04-18,PP-Bizon | Brass (Battle-Scarred),0.103,0.103,78.0,0.098,0.096,0.12,0.0510204081632652,0.0729166666666665,0.0981428571428571,0.0025872528966106,0.1008666666666666,0.0106481088566102,0.0747602442232015,402.0,57.42857142857143,2077.0,69.23333333333333,3,4,0.0,0.0982857142857142,PP-Bizon | Brass (Battle-Scarred),PP-Bizon | Brass (Battle-Scarred),0,0,1,0,0,0,,,0.09971428571428571,0.007258189766141323,0.09803374027136541
2019-04-18,PP-Bizon | Brass (Field-Tested),0.138,0.138,215.0,0.139,0.127,0.151,-0.0071942446043165,0.0866141732283465,0.134,0.0090079330116768,0.1365,0.0105569882068703,0.0719101838931777,1749.0,249.8571428571429,7929.0,264.3,3,4,0.0,0.1361428571428571,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.13257142857142856,0.007239998785744541,0.1292723357041392
2019-04-18,PP-Bizon | Brass (Well-Worn),0.119,0.119,177.0,0.112,0.105,0.138,0.0625,0.1333333333333333,0.1064285714285714,0.0082610470256005,0.1057,0.011883181392203,0.0847596847574723,789.0,112.71428571428572,3384.0,112.8,3,4,0.0,0.1101428571428571,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.10492857142857144,0.007590117924636621,0.11243542932978817
2019-04-18,PP-Bizon | Forest Leaves (Field-Tested),0.23,0.23,3.0,0.226,0.219,0.214,0.0176991150442478,0.0502283105022831,0.3347142857142857,0.265491842374388,0.2507,0.1386595711325643,0.5793351710711209,25.0,3.571428571428572,134.0,4.466666666666667,3,4,0.0,0.2205714285714285,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.27499999999999997,0.2069823478166491,0.20701416938432615
2019-04-18,PP-Bizon | Sand Dashed (Factory New),0.079,0.079,14.0,0.073,0.059,0.066,0.0821917808219179,0.3389830508474576,0.0672857142857143,0.0096320044748786,0.0662,0.0061503387440584,0.1034859979207011,165.0,23.571428571428573,609.0,20.3,3,4,0.0,0.0874285714285714,PP-Bizon | Sand Dashed (Factory New),PP-Bizon | Sand Dashed (Factory New),0,0,1,0,0,0,,,0.06735714285714287,0.007712199555121866,0.07603468627599762
2019-04-18,R8 Revolver | Reboot (Well-Worn),0.416,0.416,37.0,0.404,0.423,0.467,0.0297029702970295,-0.016548463356974,0.4032857142857143,0.0170437612022219,0.427,0.0235202040807472,0.050854030207818,475.0,67.85714285714286,1921.0,64.03333333333333,3,4,0.0,0.4641428571428571,R8 Revolver | Reboot (Well-Worn),R8 Revolver | Reboot (Well-Worn),0,0,1,0,0,0,,,0.41078571428571425,0.01662333194143593,0.34783599527152803
2019-04-18,SCAR-20 | Army Sheen (Minimal Wear),0.144,0.144,36.0,0.147,0.148,0.139,-0.0204081632653061,-0.027027027027027,0.1515714285714285,0.0043705881545081,0.1502333333333333,0.0137299753176115,0.0732594452270282,190.0,27.142857142857142,1125.0,37.5,3,4,0.0,0.1518571428571428,SCAR-20 | Army Sheen (Minimal Wear),SCAR-20 | Army Sheen (Minimal Wear),0,0,1,0,0,0,,,0.1455714285714286,0.008391518481036806,0.13453089295760615
2019-04-18,SCAR-20 | Crimson Web (Minimal Wear),0.953,0.953,24.0,0.764,0.808,0.751,0.2473821989528795,0.1794554455445542,0.8151428571428572,0.0670573924153856,0.7631000000000001,0.0763899426189949,0.1052356837745616,137.0,19.571428571428573,592.0,19.73333333333333,3,4,0.0,0.7532857142857142,SCAR-20 | Crimson Web (Minimal Wear),SCAR-20 | Crimson Web (Minimal Wear),0,0,1,0,0,0,,,0.7907857142857143,0.07269025812565,0.6693666518945419
2019-04-18,SCAR-20 | Powercore (Field-Tested),0.285,0.285,171.0,0.284,0.272,0.295,0.0035211267605634,0.0477941176470586,0.2788571428571428,0.0048529393575608,0.2747333333333333,0.007659126727129,0.0226302420311072,1261.0,180.14285714285714,5230.0,174.33333333333334,3,4,0.0,0.2922857142857142,SCAR-20 | Powercore (Field-Tested),SCAR-20 | Powercore (Field-Tested),0,0,1,0,0,0,,,0.27342857142857147,0.007046158644846979,0.2507587183471831
2019-04-18,SCAR-20 | Storm (Field-Tested),0.104,0.104,23.0,0.116,0.095,0.103,-0.103448275862069,0.094736842105263,0.1057142857142857,0.0045265655765013,0.1040666666666667,0.0066529859628757,0.0737254392054969,361.0,51.57142857142857,1346.0,44.86666666666667,3,4,0.0,0.11,SCAR-20 | Storm (Field-Tested),SCAR-20 | Storm (Field-Tested),0,0,1,0,0,0,,,0.10285714285714286,0.006187545093630777,0.09893994785490356
2019-04-18,SG 553 | Bulldozer (Minimal Wear),14.323,14.323,2.0,17.449,13.378,13.849,-0.1791506676600378,0.0706383614890118,14.26214285714286,1.6117433709736648,13.86153333333333,1.609890984576975,0.0989863330728143,15.0,2.142857142857143,67.0,2.2333333333333334,3,4,0.0,13.366857142857144,SG 553 | Bulldozer (Minimal Wear),SG 553 | Bulldozer (Minimal Wear),0,0,1,0,0,0,,,15.050142857142857,1.6296097624959103,2.729354967596039
2019-04-18,SG 553 | Tiger Moth (Field-Tested),0.967,0.967,58.0,0.967,0.925,0.975,0.0,0.0454054054054053,0.964,0.0074450366975973,0.9451666666666668,0.0352808572584183,0.0270806688293111,414.0,59.142857142857146,1886.0,62.86666666666667,3,4,0.0,0.99,SG 553 | Tiger Moth (Field-Tested),SG 553 | Tiger Moth (Field-Tested),0,0,1,0,0,0,,,0.9504285714285714,0.017234644383710612,0.6765095394069219
2019-04-18,SG 553 | Ultraviolet (Minimal Wear),2.862,2.862,9.0,1.962,1.829,1.878,0.4587155963302753,0.5647895024603609,2.056857142857143,0.34908551083875,1.8507333333333336,0.2362384294638693,0.1176868521605529,117.0,16.714285714285715,513.0,17.1,3,4,0.0,1.929,SG 553 | Ultraviolet (Minimal Wear),SG 553 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,1.9204285714285716,0.29857629208931213,1.3511851840063227
2019-04-18,SSG 08 | Sand Dune (Battle-Scarred),0.569,0.569,1.0,0.486,0.568,0.544,0.1707818930041151,0.0017605633802817,0.6271428571428571,0.1008116044502652,0.5443000000000001,0.1243291732994848,2.790786388381797,12.0,1.7142857142857142,67.0,2.2333333333333334,3,4,0.0,0.558142857142857,SSG 08 | Sand Dune (Battle-Scarred),SSG 08 | Sand Dune (Battle-Scarred),0,0,1,0,0,0,,,0.5486428571428571,0.17345609382064528,0.4504384737508955
2019-04-18,SSG 08 | Tropical Storm (Well-Worn),0.902,0.902,2.0,1.017,1.142,1.285,-0.1130776794493607,-0.2101576182136602,1.0898571428571426,0.0879877078613477,0.9471333333333332,0.1635503456295813,0.1347055134526086,4.0,0.5714285714285714,9.0,0.3,3,4,0.0,0.8019999999999999,SSG 08 | Tropical Storm (Well-Worn),SSG 08 | Tropical Storm (Well-Worn),0,0,1,0,0,0,,,1.0932142857142857,0.10415534150889813,0.6429059641231986
2019-04-18,Sawed-Off | Rust Coat (Well-Worn),,0.985,0.0,0.985,0.963,0.953,0.0,0.0228452751817238,0.9132857142857144,0.1442069091724152,0.919933333333333,0.0786167638328846,0.1577879618203401,9.0,1.2857142857142858,26.0,0.8666666666666667,3,4,2.0,0.9437142857142856,Sawed-Off | Rust Coat (Well-Worn),Sawed-Off | Rust Coat (Well-Worn),0,0,0,1,1,2,,,0.917,0.10744945144292092,0.6856189141391538
2019-04-18,Sealed Graffiti | Cocky (Tracer Yellow),0.03,0.03,52.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,437.0,62.42857142857143,2047.0,68.23333333333333,3,4,0.0,0.03,Sealed Graffiti | Cocky (Tracer Yellow),Sealed Graffiti | Cocky (Tracer Yellow),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | Cocky (War Pig Pink),0.03,0.03,39.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,422.0,60.285714285714285,1745.0,58.16666666666666,3,4,0.0,0.03,Sealed Graffiti | Cocky (War Pig Pink),Sealed Graffiti | Cocky (War Pig Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | Double (Frog Green),0.03,0.03,45.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,398.0,56.85714285714285,1538.0,51.266666666666666,3,4,0.0,0.03,Sealed Graffiti | Double (Frog Green),Sealed Graffiti | Double (Frog Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | Double (Monster Purple),0.03,0.03,64.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,312.0,44.57142857142857,1360.0,45.333333333333336,3,4,0.0,0.03,Sealed Graffiti | Double (Monster Purple),Sealed Graffiti | Double (Monster Purple),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | Drug War Veteran,3.994,3.994,3.0,4.071,3.822,3.451,-0.0189142716777203,0.0450026164311878,4.039571428571429,0.1212799089978656,4.058999999999999,0.2987150258468205,0.0893312031013975,24.0,3.4285714285714284,114.0,3.8,3,4,0.0,4.216714285714286,Sealed Graffiti | Drug War Veteran,Sealed Graffiti | Drug War Veteran,0,0,1,0,0,0,,,4.080642857142857,0.20046546111213506,1.6082371918575815
2019-04-18,Sealed Graffiti | ELEAGUE | Boston 2018,0.319,0.319,7.0,0.309,0.326,0.287,0.0323624595469256,-0.0214723926380367,0.3124285714285714,0.0180464253908566,0.3099,0.0215705818187641,0.0910763114345893,45.0,6.428571428571429,205.0,6.833333333333333,3,4,0.0,0.2875714285714285,Sealed Graffiti | ELEAGUE | Boston 2018,Sealed Graffiti | ELEAGUE | Boston 2018,0,0,1,0,0,0,,,0.31342857142857145,0.022731591997158383,0.2768738737351776
2019-04-18,Sealed Graffiti | Eat It (Cash Green),0.03,0.03,37.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,315.0,45.0,1526.0,50.86666666666667,3,4,0.0,0.03,Sealed Graffiti | Eat It (Cash Green),Sealed Graffiti | Eat It (Cash Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | FaZe Clan | Krakow 2017,0.51,0.51,6.0,0.641,0.672,0.584,-0.2043681747269891,-0.2410714285714286,0.6144285714285714,0.0475240003813325,0.5459666666666667,0.0698596131935724,0.0953639926923355,31.0,4.428571428571429,200.0,6.666666666666667,3,4,0.0,0.6057142857142856,Sealed Graffiti | FaZe Clan | Krakow 2017,Sealed Graffiti | FaZe Clan | Krakow 2017,0,0,1,0,0,0,,,0.5954285714285714,0.05733801837915518,0.412109650826833
2019-04-18,Sealed Graffiti | FaZe Clan | London 2018,0.46,0.46,20.0,0.44,0.428,0.471,0.0454545454545454,0.0747663551401869,0.4455714285714286,0.0131459623660884,0.4303,0.0213668746739745,0.0329796011671148,151.0,21.571428571428573,595.0,19.83333333333333,3,4,0.0,0.4715714285714286,Sealed Graffiti | FaZe Clan | London 2018,Sealed Graffiti | FaZe Clan | London 2018,0,0,1,0,0,0,,,0.42714285714285716,0.02262693134249578,0.3784364357202451
2019-04-18,Sealed Graffiti | Fancy Koi,,0.889,0.0,0.889,0.921,1.056,0.0,-0.0347448425624321,0.9304285714285716,0.0564316454858876,1.0517666666666663,0.178937919091759,0.1342546897646316,3.0,0.4285714285714285,34.0,1.1333333333333333,3,4,3.0,1.0552857142857144,Sealed Graffiti | Fancy Koi,Sealed Graffiti | Fancy Koi,0,0,0,1,1,3,,,0.9420714285714287,0.05256565753082891,0.6360475885193725
2019-04-18,Sealed Graffiti | Flipsid3 Tactics | Krakow 2017,0.369,0.369,12.0,0.358,0.261,0.272,0.0307262569832402,0.4137931034482758,0.3041428571428572,0.0382899784405736,0.2651333333333333,0.02973968542014,0.0645630509020503,76.0,10.857142857142858,322.0,10.733333333333333,3,4,0.0,0.2497142857142857,Sealed Graffiti | Flipsid3 Tactics | Krakow 2017,Sealed Graffiti | Flipsid3 Tactics | Krakow 2017,0,0,1,0,0,0,,,0.28114285714285714,0.037354553100828795,0.3140805463063118
2019-04-18,Sealed Graffiti | GGEZ (Wire Blue),0.03,0.03,42.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,312.0,44.57142857142857,1466.0,48.86666666666667,3,4,0.0,0.03,Sealed Graffiti | GGEZ (Wire Blue),Sealed Graffiti | GGEZ (Wire Blue),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | GTG (Battle Green),0.03,0.03,47.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,250.0,35.714285714285715,1460.0,48.66666666666666,3,4,0.0,0.03,Sealed Graffiti | GTG (Battle Green),Sealed Graffiti | GTG (Battle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | GTG (Jungle Green),0.03,0.03,22.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,370.0,52.85714285714285,1534.0,51.13333333333333,3,4,0.0,0.03,Sealed Graffiti | GTG (Jungle Green),Sealed Graffiti | GTG (Jungle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | Gambit Esports | Boston 2018,0.259,0.259,7.0,0.256,0.245,0.233,0.01171875,0.0571428571428571,0.2495714285714285,0.0124539969815447,0.2447666666666667,0.0154567856368076,0.0695247180732295,50.0,7.142857142857143,209.0,6.966666666666667,3,4,0.0,0.221,Sealed Graffiti | Gambit Esports | Boston 2018,Sealed Graffiti | Gambit Esports | Boston 2018,0,0,1,0,0,0,,,0.2518571428571429,0.012202503796397646,0.2303177550622101
2019-04-18,Sealed Graffiti | Jump Shot (Tiger Orange),0.03,0.03,48.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,363.0,51.85714285714285,1608.0,53.6,3,4,0.0,0.03,Sealed Graffiti | Jump Shot (Tiger Orange),Sealed Graffiti | Jump Shot (Tiger Orange),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | King Me (Princess Pink),0.03,0.03,46.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,392.0,56.0,2210.0,73.66666666666667,3,4,0.0,0.03,Sealed Graffiti | King Me (Princess Pink),Sealed Graffiti | King Me (Princess Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | Lambda (Wire Blue),0.03,0.03,111.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,407.0,58.142857142857146,1611.0,53.7,3,4,0.0,0.03,Sealed Graffiti | Lambda (Wire Blue),Sealed Graffiti | Lambda (Wire Blue),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | Loser (Monster Purple),0.03,0.03,29.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,470.0,67.14285714285714,1957.0,65.23333333333333,3,4,0.0,0.03,Sealed Graffiti | Loser (Monster Purple),Sealed Graffiti | Loser (Monster Purple),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | North | Atlanta 2017,0.283,0.283,2.0,0.324,0.332,0.257,-0.1265432098765433,-0.1475903614457833,0.305,0.0143128314060196,0.2936666666666666,0.035464849577512,0.1398807447843835,25.0,3.571428571428572,234.0,7.8,3,4,0.0,0.2384285714285714,Sealed Graffiti | North | Atlanta 2017,Sealed Graffiti | North | Atlanta 2017,0,0,1,0,0,0,,,0.3125,0.020376268247456614,0.24920108563349938
2019-04-18,Sealed Graffiti | Piggles (Tracer Yellow),0.03,0.03,41.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,406.0,58.0,3112.0,103.73333333333332,3,4,0.0,0.03,Sealed Graffiti | Piggles (Tracer Yellow),Sealed Graffiti | Piggles (Tracer Yellow),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | Popdog (Bazooka Pink),0.03,0.03,55.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,351.0,50.142857142857146,1624.0,54.13333333333333,3,4,0.0,0.03,Sealed Graffiti | Popdog (Bazooka Pink),Sealed Graffiti | Popdog (Bazooka Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | Popdog (Jungle Green),0.03,0.03,53.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,349.0,49.85714285714285,1626.0,54.2,3,4,0.0,0.03,Sealed Graffiti | Popdog (Jungle Green),Sealed Graffiti | Popdog (Jungle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | Popdog (Monarch Blue),0.03,0.03,47.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,485.0,69.28571428571429,1832.0,61.06666666666667,3,4,0.0,0.03,Sealed Graffiti | Popdog (Monarch Blue),Sealed Graffiti | Popdog (Monarch Blue),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | QQ (Blood Red),0.03,0.03,57.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,472.0,67.42857142857143,1690.0,56.333333333333336,3,4,0.0,0.03,Sealed Graffiti | QQ (Blood Red),Sealed Graffiti | QQ (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | Rage Mode (Tracer Yellow),0.03,0.03,154.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,379.0,54.142857142857146,1530.0,51.0,3,4,0.0,0.03,Sealed Graffiti | Rage Mode (Tracer Yellow),Sealed Graffiti | Rage Mode (Tracer Yellow),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | Sheriff (Blood Red),0.03,0.03,54.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,361.0,51.57142857142857,1632.0,54.4,3,4,0.0,0.03,Sealed Graffiti | Sheriff (Blood Red),Sealed Graffiti | Sheriff (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | Sheriff (Desert Amber),0.03,0.03,61.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,303.0,43.285714285714285,1586.0,52.86666666666667,3,4,0.0,0.03,Sealed Graffiti | Sheriff (Desert Amber),Sealed Graffiti | Sheriff (Desert Amber),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | Take Flight (Monster Purple),0.03,0.03,56.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,367.0,52.42857142857143,1591.0,53.03333333333333,3,4,0.0,0.03,Sealed Graffiti | Take Flight (Monster Purple),Sealed Graffiti | Take Flight (Monster Purple),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | Toasted (War Pig Pink),0.03,0.03,104.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,752.0,107.42857142857144,3295.0,109.83333333333331,3,4,0.0,0.03,Sealed Graffiti | Toasted (War Pig Pink),Sealed Graffiti | Toasted (War Pig Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | Tombstone (Cash Green),0.03,0.03,38.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,375.0,53.57142857142857,1782.0,59.4,3,4,0.0,0.03,Sealed Graffiti | Tombstone (Cash Green),Sealed Graffiti | Tombstone (Cash Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | Tombstone (Violent Violet),0.03,0.03,48.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,399.0,57.0,2019.0,67.3,3,4,0.0,0.03,Sealed Graffiti | Tombstone (Violent Violet),Sealed Graffiti | Tombstone (Violent Violet),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Sealed Graffiti | Toy Tiger,0.55,0.55,7.0,0.526,0.653,0.546,0.0456273764258554,-0.1577335375191424,0.538142857142857,0.0310595215280438,0.5380666666666668,0.0639598485162544,0.0829183566023202,49.0,7.0,233.0,7.766666666666667,3,4,0.0,0.587,Sealed Graffiti | Toy Tiger,Sealed Graffiti | Toy Tiger,0,0,1,0,0,0,,,0.5776428571428571,0.0620044752018348,0.4382549309311553
2019-04-18,Sealed Graffiti | X-Knives (Blood Red),0.03,0.03,31.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,381.0,54.42857142857143,1555.0,51.833333333333336,3,4,0.0,0.03,Sealed Graffiti | X-Knives (Blood Red),Sealed Graffiti | X-Knives (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-04-18,Souvenir AK-47 | Safety Net (Well-Worn),22.434,22.434,1.0,19.608,28.831,29.999,0.1441248470012239,-0.2218792272206998,26.59957142857143,3.608134138191604,26.166000000000007,2.0761874513957865,0.0752036331258708,3.0,0.4285714285714285,7.0,0.2333333333333333,3,4,0.0,32.11514285714286,Souvenir AK-47 | Safety Net (Well-Worn),Souvenir AK-47 | Safety Net (Well-Worn),0,1,1,0,0,0,,,26.4365,2.905292220176033,3.154187959245964
2019-04-18,Souvenir AUG | Contractor (Battle-Scarred),,15.043,0.0,15.043,14.033,2.968,0.0,0.0719732060143947,10.021428571428572,5.798411232081295,9.374833333333331,5.610018562555941,1.0029860613933408,2.0,0.2857142857142857,4.0,0.1333333333333333,3,4,3.0,3.950857142857143,Souvenir AUG | Contractor (Battle-Scarred),Souvenir AUG | Contractor (Battle-Scarred),0,1,0,1,1,3,,,12.027214285714283,4.736726217361706,2.775272617368939
2019-04-18,Souvenir AUG | Radiation Hazard (Field-Tested),1.535,1.535,23.0,1.531,1.591,1.489,0.0026126714565644,-0.0351979886863608,1.5531428571428572,0.0547629399488078,1.5718,0.075704425233932,0.0536844317496025,186.0,26.571428571428573,889.0,29.633333333333333,3,4,0.0,1.7319999999999998,Souvenir AUG | Radiation Hazard (Field-Tested),Souvenir AUG | Radiation Hazard (Field-Tested),0,1,1,0,0,0,,,1.5842142857142856,0.08134274925980098,0.9301936370431464
