date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2014-09-23,UMP-45 | Scorched (Battle-Scarred),0.03,0.03,273.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0317666666666666,0.0095137911592709,0.3409027887997762,2391.0,341.57142857142856,8266.0,275.53333333333336,1,9,0.0,0.03,UMP-45 | Scorched (Battle-Scarred),UMP-45 | Scorched (Battle-Scarred),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-09-23,UMP-45 | Scorched (Well-Worn),0.03,0.03,180.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,1565.0,223.57142857142856,5594.0,186.46666666666667,1,9,0.0,0.031,UMP-45 | Scorched (Well-Worn),UMP-45 | Scorched (Well-Worn),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-09-23,USP-S | Business Class (Factory New),3.643,3.643,19.0,3.448,3.735,4.662,0.0565545243619489,-0.024631860776439,3.4972857142857143,0.1430461606672218,4.402900000000001,0.704671618557183,0.0815336913094225,139.0,19.857142857142858,472.0,15.733333333333333,1,9,0.0,4.842857142857143,USP-S | Business Class (Factory New),USP-S | Business Class (Factory New),0,0,1,0,0,0,,,3.8287142857142853,0.612079611283899,1.5353607090377845
2014-09-23,USP-S | Dark Water (Minimal Wear),1.642,1.642,186.0,1.752,1.618,1.476,-0.0627853881278539,0.014833127317676,1.707285714285714,0.0450228966692481,1.662866666666667,0.0685243184732414,0.0420528891262481,1578.0,225.42857142857144,7583.0,252.76666666666668,1,9,0.0,1.2922857142857145,USP-S | Dark Water (Minimal Wear),USP-S | Dark Water (Minimal Wear),0,0,1,0,0,0,,,1.6945714285714286,0.04689712847649248,0.9715362061001336
2014-09-23,USP-S | Night Ops (Minimal Wear),0.197,0.197,224.0,0.172,0.189,0.21,0.1453488372093023,0.0423280423280423,0.1781428571428571,0.0102320026168399,0.1989333333333333,0.0254229992111255,0.0770559162319547,1724.0,246.28571428571428,7365.0,245.5,1,9,0.0,0.1812857142857142,USP-S | Night Ops (Minimal Wear),USP-S | Night Ops (Minimal Wear),0,0,1,0,0,0,,,0.1802142857142857,0.013835175745616253,0.1798184265758361
2014-09-23,eSports 2013 Case,1.481,1.481,1069.0,1.481,1.4,1.093,0.0,0.057857142857143,1.4985714285714289,0.0472284936478488,1.3553666666666666,0.1030684184844654,0.0326872554120336,8515.0,1216.428571428571,42488.0,1416.2666666666669,1,9,0.0,0.8948571428571429,eSports 2013 Case,eSports 2013 Case,0,0,1,0,0,0,,,1.4281428571428572,0.08295026975692892,0.908661704709664
2014-09-23,★ Bayonet | Blue Steel (Battle-Scarred),109.011,109.011,2.0,130.321,120.799,129.367,-0.1635193100114332,-0.0975835892681231,118.27142857142856,7.855764214114057,125.19983333333336,8.087498039498303,0.0798704621542646,11.0,1.5714285714285714,56.0,1.8666666666666667,1,9,0.0,116.08457142857142,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,122.63014285714287,9.523221916469735,4.70058036079275
2014-09-23,★ Butterfly Knife | Scorched (Field-Tested),130.39,130.39,6.0,127.602,142.527,144.03,0.0218491873168131,-0.0851557950423428,137.04971428571426,7.125173656315551,147.32753333333332,8.804501608962441,0.0580690732222853,39.0,5.571428571428571,157.0,5.233333333333333,1,9,0.0,156.6032857142857,★ Butterfly Knife | Scorched (Field-Tested),★ Butterfly Knife | Scorched (Field-Tested),0,0,1,0,0,0,,,142.01107142857143,8.509458226126819,4.87816999965373
2014-09-23,★ Butterfly Knife | Stained (Field-Tested),,158.156,0.0,158.156,158.35,217.352,0.0,-0.0012251341964003,162.66042857142858,5.175927518181585,172.4649333333333,16.414383239369336,0.1024006405651272,32.0,4.571428571428571,98.0,3.2666666666666666,1,9,1.0,183.05414285714284,★ Butterfly Knife | Stained (Field-Tested),★ Butterfly Knife | Stained (Field-Tested),0,0,0,1,1,1,,,161.5897857142857,13.68221559981352,5.069884853300216
2014-09-23,★ Gut Knife | Night (Well-Worn),56.56,56.56,1.0,52.123,57.932,51.495,0.0851255683671317,-0.0236829386176896,57.72042857142857,4.535688035919541,60.97149999999999,4.9000027057815645,0.0870162100905149,21.0,3.0,64.0,2.1333333333333333,1,9,0.0,64.6917142857143,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,1,0,0,0,,,57.839,3.8043725450510735,4.052827882019167
2014-09-23,★ Gut Knife | Safari Mesh (Well-Worn),45.702,45.702,1.0,43.634,46.758,45.739,0.0473942338543338,-0.0225843705889902,44.059285714285714,1.8391032530856457,46.273500000000006,3.527298057059161,0.1097501415190064,17.0,2.4285714285714284,72.0,2.4,1,9,0.0,47.83728571428572,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,45.50821428571429,2.1199158974091152,3.8437869903102837
2014-09-23,★ Huntsman Knife | Boreal Forest (Minimal Wear),104.33,104.33,2.0,98.738,101.742,107.092,0.0566347302963397,0.0254368893868803,98.222,5.731895448154253,99.56963333333334,5.548932614977007,0.0715247431705326,15.0,2.142857142857143,79.0,2.6333333333333333,1,9,0.0,92.88414285714286,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,1,0,0,0,,,99.5512142857143,5.4549295021683175,4.6570982788484505
2014-09-23,★ Huntsman Knife | Stained (Field-Tested),86.285,86.285,1.0,86.726,85.871,80.06,-0.0050849802827295,0.0048211852662716,86.50128571428571,1.5825114501310629,87.43446666666667,3.568772746415153,0.0506832469395116,33.0,4.714285714285714,144.0,4.8,1,9,0.0,86.58128571428571,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,1,0,0,0,,,86.33892857142858,1.2967823175540643,4.469178626776743
2014-09-23,★ Karambit | Crimson Web (Field-Tested),336.191,336.191,1.0,328.932,289.938,319.487,0.022068391035229,0.1595272092654291,326.8834285714285,10.420093869293977,326.40573333333344,13.996314359938554,0.0527110635263362,28.0,4.0,122.0,4.066666666666666,1,9,0.0,317.42028571428574,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,1,0,0,0,,,320.3260714285715,15.85737838680144,5.8206495353800465
2014-09-23,★ M9 Bayonet | Case Hardened (Well-Worn),146.58,146.58,1.0,162.236,146.274,169.57,-0.0965013930323724,0.0020919643955863,163.89457142857145,31.68102245309437,156.69643333333332,28.594413598560745,0.2535606541024925,15.0,2.142857142857143,91.0,3.033333333333333,1,9,0.0,153.59057142857142,★ M9 Bayonet | Case Hardened (Well-Worn),★ M9 Bayonet | Case Hardened (Well-Worn),0,0,1,0,0,0,,,153.5465,29.604857628306682,4.994370401630221
2014-09-23,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),159.818,159.818,1.0,136.247,149.444,161.314,0.1730019743553985,0.0694173068172694,149.04071428571427,6.331804182386061,127.70049999999998,52.18020618635001,0.2046526680784939,3.0,0.4285714285714285,10.0,0.3333333333333333,1,9,0.0,177.6867142857143,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,142.6837142857143,19.908750949610738,5.080273290778526
2014-09-23,★ StatTrak™ Bayonet | Slaughter (Field-Tested),,312.949,0.0,312.949,296.391,296.391,0.0,0.0558653940234352,301.12185714285715,7.480141928152571,297.4948666666665,4.13029086734686,0.0100281451277235,3.0,0.4285714285714285,3.0,0.1,1,9,1.0,323.50557142857144,★ StatTrak™ Bayonet | Slaughter (Field-Tested),★ StatTrak™ Bayonet | Slaughter (Field-Tested),0,0,0,1,1,1,,,298.75642857142856,6.012814491558024,5.74923055233447
2014-09-23,★ StatTrak™ Bayonet | Urban Masked (Well-Worn),,98.884,0.0,98.884,116.409,90.597,0.0,-0.1505467790291129,111.40185714285715,7.916987999207267,94.1314666666667,20.22342873951453,0.1350550427762595,1.0,0.1428571428571428,4.0,0.1333333333333333,1,9,1.0,90.597,★ StatTrak™ Bayonet | Urban Masked (Well-Worn),★ StatTrak™ Bayonet | Urban Masked (Well-Worn),0,0,0,1,1,1,,,112.75714285714287,6.544318085850555,4.604009512667339
2014-09-23,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),,295.968,0.0,295.968,189.165,296.713,0.0,0.5646023312980732,250.19528571428572,52.85377782879396,291.62330000000014,59.43045198557723,0.1545815811733766,1.0,0.1428571428571428,9.0,0.3,1,9,3.0,297.4338571428571,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),0,0,0,1,1,3,,,263.927,69.78426327122537,5.693624388890142
2014-09-23,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),,116.05,0.0,116.05,116.05,149.482,0.0,0.0,116.04999999999998,1.4210854715202004e-14,116.91920000000006,1.7384000000000028,0.0353035184642344,0.0,0.0,2.0,0.0666666666666666,1,9,23.0,149.482,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),0,0,0,1,1,999999,,,116.05,0.0,4.76260119393692
2014-09-23,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),,1.206,0.0,1.206,88.059,99.154,0.0,-0.9863046366640548,1.2059999999999995,2.220446049250313e-16,68.83223333333336,37.80455512296838,0.1862837997345215,1.0,0.1428571428571428,11.0,0.3666666666666666,1,9,6.0,91.148,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),★ StatTrak™ Flip Knife | Stained (Battle-Scarred),0,0,0,1,1,6,,,44.15385714285714,44.65843475822845,0.7911809208313108
2014-09-23,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),,66.673,0.0,66.673,59.33,65.807,0.0,0.1237653800775324,66.24628571428572,6.987572983810735,68.01703333333332,5.37019804404104,0.0739479272188721,3.0,0.4285714285714285,10.0,0.3333333333333333,1,9,1.0,60.192,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),0,0,0,1,1,1,,,66.01178571428571,6.568757184623997,4.214687282052953
2014-09-23,★ StatTrak™ Gut Knife | Night (Field-Tested),,78.846,0.0,78.846,85.915,100.331,0.0,-0.0822789966827678,82.9447142857143,4.871637909201311,84.46026666666668,12.21100336836503,0.1941602338884011,3.0,0.4285714285714285,30.0,1.0,1,9,3.0,88.8497142857143,★ StatTrak™ Gut Knife | Night (Field-Tested),★ StatTrak™ Gut Knife | Night (Field-Tested),0,0,0,1,1,3,,,85.52678571428571,5.219110566408396,4.380099779480167
2014-09-23,★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),,117.202,0.0,117.202,117.202,110.675,0.0,0.0,117.202,0.0,132.72663333333338,13.169431229133956,0.0634217175676134,0.0,0.0,2.0,0.0666666666666666,1,9,10.0,120.756,★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),0,0,0,1,1,10,,,122.82421428571426,11.172116383613748,4.772395025302622
2014-09-24,AUG | Colony (Battle-Scarred),0.03,0.03,35.0,0.03,0.03,0.031,0.0,0.0,0.03,0.0,0.0309666666666666,0.0024287628309262,0.0972785461593239,295.0,42.142857142857146,1726.0,57.53333333333333,2,9,0.0,0.0351428571428571,AUG | Colony (Battle-Scarred),AUG | Colony (Battle-Scarred),0,0,1,0,0,0,0.0,0.0,0.03,0.0,0.0295588022415444
2014-09-24,AUG | Condemned (Factory New),1.7,1.7,8.0,1.468,1.658,2.198,0.1580381471389644,0.0253317249698432,1.5331428571428571,0.1157934473490602,1.7335999999999998,0.2348618884933583,0.1240700443529271,90.0,12.857142857142858,368.0,12.266666666666667,2,9,0.0,2.18,AUG | Condemned (Factory New),AUG | Condemned (Factory New),0,0,1,0,0,0,,,1.5819285714285716,0.13926536058668962,0.9932517730102833
2014-09-24,AUG | Contractor (Factory New),0.166,0.166,21.0,0.199,0.208,0.211,-0.1658291457286432,-0.2019230769230768,0.1892857142857143,0.0115969735672013,0.2080333333333333,0.0211998165610512,0.0727337456862511,192.0,27.428571428571427,981.0,32.7,2,9,0.0,0.2062857142857142,AUG | Contractor (Factory New),AUG | Contractor (Factory New),0,0,1,0,0,0,,,0.19164285714285714,0.014441431544516155,0.15357908792830066
2014-09-24,AWP | Asiimov (Battle-Scarred),32.977,32.977,159.0,33.131,35.203,36.178,-0.0046482146630045,-0.0632332471664348,34.01585714285714,0.9618851176683404,35.3286,1.327393099273911,0.0307499860096364,1515.0,216.42857142857144,6999.0,233.3,2,9,0.0,36.45814285714285,AWP | Asiimov (Battle-Scarred),AWP | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,34.364,0.9567795341263873,3.525683825118458
2014-09-24,AWP | Electric Hive (Field-Tested),4.413,4.413,216.0,4.438,4.451,4.588,-0.0056331680937358,-0.0085374073241967,4.423285714285714,0.050649254079162,4.588033333333333,0.1492551469427064,0.0261678988173685,1778.0,254.0,8570.0,285.6666666666667,2,9,0.0,4.403857142857143,AWP | Electric Hive (Field-Tested),AWP | Electric Hive (Field-Tested),0,0,1,0,0,0,,,4.4707857142857135,0.08576100832809071,1.688803467814841
2014-09-24,AWP | Snake Camo (Battle-Scarred),5.818,5.818,9.0,5.784,6.592,5.136,0.005878284923928,-0.1174150485436893,6.322428571428572,0.3328701407639998,6.420033333333335,0.8173504545515072,0.1423814405970674,22.0,3.142857142857143,103.0,3.433333333333333,2,9,0.0,4.783,AWP | Snake Camo (Battle-Scarred),AWP | Snake Camo (Battle-Scarred),0,0,1,0,0,0,,,6.600928571428571,0.41807828937168673,1.9195661737157113
2014-09-24,CS:GO Case Key,2.081,2.081,3754.0,2.101,2.134,2.162,-0.0095192765349833,-0.0248359887535144,2.105142857142857,0.0135586405916625,2.1274333333333333,0.0237594659498529,0.0105096116622937,26024.0,3717.714285714286,99168.0,3305.6,2,9,0.0,2.138,CS:GO Case Key,CS:GO Case Key,0,0,1,0,0,0,,,2.114,0.016975094879082282,1.1252542196145308
2014-09-24,Dual Berettas | Black Limba (Minimal Wear),0.177,0.177,40.0,0.207,0.18,0.167,-0.144927536231884,-0.0166666666666667,0.179,0.0125925147834508,0.1854333333333332,0.0133857718824462,0.0750289139596991,332.0,47.42857142857143,1428.0,47.6,2,9,0.0,0.1385714285714286,Dual Berettas | Black Limba (Minimal Wear),Dual Berettas | Black Limba (Minimal Wear),0,0,1,0,0,0,,,0.18064285714285713,0.011021706854113906,0.16296882827813966
2014-09-24,Dual Berettas | Contractor (Field-Tested),0.03,0.03,1055.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,8596.0,1228.0,38587.0,1286.2333333333331,2,9,0.0,0.03,Dual Berettas | Contractor (Field-Tested),Dual Berettas | Contractor (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-09-24,FAMAS | Contrast Spray (Factory New),1.455,1.455,3.0,1.203,1.041,1.29,0.2094763092269327,0.3976945244956773,1.1185714285714283,0.1574137924097388,1.1043333333333332,0.1230028003294595,0.1133317709097973,34.0,4.857142857142857,180.0,6.0,2,9,0.0,1.1505714285714286,FAMAS | Contrast Spray (Factory New),FAMAS | Contrast Spray (Factory New),0,0,1,0,0,0,,,1.0766428571428572,0.14569547120508022,0.8981267612464839
2014-09-24,FAMAS | Teardown (Minimal Wear),0.51,0.51,130.0,0.546,0.557,0.544,-0.065934065934066,-0.0843806104129264,0.5324285714285714,0.0140697968597087,0.5516333333333334,0.0264001052186455,0.0379703200970614,1101.0,157.28571428571428,4813.0,160.43333333333334,2,9,0.0,0.5111428571428572,FAMAS | Teardown (Minimal Wear),FAMAS | Teardown (Minimal Wear),0,0,1,0,0,0,,,0.5330714285714285,0.01807447961040133,0.412109650826833
2014-09-24,Five-SeveN | Fowl Play (Battle-Scarred),3.512,3.512,79.0,3.623,3.737,4.019,-0.0306375931548441,-0.0602087235750602,3.652857142857143,0.1398718071985187,3.8789,0.2255899451068981,0.0574370698577593,614.0,87.71428571428571,2271.0,75.7,2,9,0.0,3.622857142857143,Five-SeveN | Fowl Play (Battle-Scarred),Five-SeveN | Fowl Play (Battle-Scarred),0,0,1,0,0,0,,,3.6998571428571423,0.14851151581500313,1.506740514195758
2014-09-24,Five-SeveN | Hot Shot (Well-Worn),0.06,0.06,633.0,0.06,0.067,,0.0,-0.1044776119402985,0.0628571428571428,0.0026418917155581,0.1662857142857143,0.2320820140047258,0.1569898999935785,4479.0,639.8571428571429,11243.0,401.5357142857143,2,9,0.0,0.144,Five-SeveN | Hot Shot (Well-Worn),Five-SeveN | Hot Shot (Well-Worn),0,0,1,0,0,0,,,0.07071428571428572,0.012748626299624269,0.05826890812397577
2014-09-24,G3SG1 | Contractor (Battle-Scarred),0.03,0.03,256.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0300666666666666,0.0003590109871423,0.0166834406330955,2130.0,304.2857142857143,7552.0,251.7333333333333,2,9,0.0,0.03,G3SG1 | Contractor (Battle-Scarred),G3SG1 | Contractor (Battle-Scarred),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-09-24,Galil AR | Hunting Blind (Factory New),0.089,0.089,70.0,0.093,0.079,0.083,-0.0430107526881721,0.1265822784810126,0.0842857142857142,0.0045892509726311,0.0844333333333333,0.0058973628758021,0.0746970024306553,653.0,93.28571428571428,3162.0,105.4,2,9,0.0,0.0721428571428571,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,1,0,0,0,,,0.08264285714285714,0.004413391210624971,0.08525984395082342
2014-09-24,Galil AR | VariCamo (Minimal Wear),0.058,0.058,206.0,0.056,0.061,0.062,0.0357142857142858,-0.0491803278688524,0.0611428571428571,0.004421653583012,0.0653999999999999,0.0051613951602255,0.0675747128962301,1569.0,224.14285714285717,6620.0,220.66666666666663,2,9,0.0,0.0615714285714285,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.061142857142857145,0.0036131627495789784,0.05638033343610764
2014-09-24,Glock-18 | Dragon Tattoo (Factory New),1.956,1.956,594.0,1.933,1.931,1.956,0.0118986032074495,0.0129466597617813,1.942,0.0293160122020129,2.0125333333333333,0.0846615746500277,0.0297085443533317,4997.0,713.8571428571429,22278.0,742.6,2,9,0.0,1.6885714285714286,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,1.9442142857142855,0.051004039917561084,1.0838370030859554
2014-09-24,Glock-18 | Sand Dune (Field-Tested),0.085,0.085,127.0,0.082,0.094,0.11,0.0365853658536585,-0.0957446808510638,0.0825714285714285,0.0041007714555449,0.0998333333333333,0.0141588213570982,0.0817004922928044,1154.0,164.85714285714286,5676.0,189.2,2,9,0.0,0.0992857142857142,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,0.08607142857142856,0.0057574605207809885,0.08157998699242289
2014-09-24,Huntsman Case Key,2.213,2.213,1298.0,2.22,2.32,2.299,-0.0031531531531532,-0.0461206896551723,2.2755714285714284,0.0417402072103048,2.2938333333333327,0.0306671195618731,0.0141967655362546,8578.0,1225.428571428571,40330.0,1344.3333333333333,2,9,0.0,2.339142857142857,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,2.2915,0.04046033195042345,1.1672050801337215
2014-09-24,M4A1-S | Blood Tiger (Field-Tested),0.943,0.943,196.0,0.965,1.025,0.995,-0.0227979274611399,-0.0799999999999999,0.9325714285714284,0.0259276859352928,1.0217666666666667,0.0786603175403936,0.047301574165993,1910.0,272.85714285714283,8271.0,275.7,2,9,0.0,0.8995714285714287,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,0.9522142857142857,0.04959711308507325,0.6642331703953029
2014-09-24,M4A1-S | Guardian (Minimal Wear),4.072,4.072,565.0,4.092,4.409,4.204,-0.0048875855327467,-0.0764345656611475,4.129714285714285,0.099318699556693,4.3678333333333335,0.1917481131299311,0.0327168345468704,4766.0,680.8571428571429,19942.0,664.7333333333333,2,9,0.0,4.080285714285714,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,4.224285714285714,0.16239336315134664,1.6237352171349249
2014-09-24,M4A1-S | VariCamo (Well-Worn),0.755,0.755,26.0,0.805,0.918,0.93,-0.062111801242236,-0.1775599128540305,0.7539999999999999,0.0725081276232435,0.8724333333333335,0.1002389423106387,0.0911979613148266,243.0,34.714285714285715,1018.0,33.93333333333333,2,9,0.0,0.7530000000000001,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.7989285714285713,0.07724034844931403,0.5624688569178292
2014-09-24,M4A4 | Asiimov (Battle-Scarred),15.369,15.369,266.0,15.705,16.955,17.966,-0.0213944603629417,-0.0935417281038041,15.938428571428572,0.4768683128024992,17.61933333333333,1.07266606587926,0.0247355377236225,2209.0,315.57142857142856,9707.0,323.56666666666666,2,9,0.0,18.191714285714284,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,16.789785714285713,1.045866161357434,2.7953893021622176
2014-09-24,MAC-10 | Nuclear Garden (Well-Worn),0.305,0.305,20.0,0.338,0.39,,-0.0976331360946746,-0.2179487179487179,0.3451428571428572,0.0272628924753491,0.762214285714286,0.7083161298431079,0.2060748519101549,174.0,24.857142857142858,506.0,18.071428571428573,2,9,0.0,0.7505714285714286,MAC-10 | Nuclear Garden (Well-Worn),MAC-10 | Nuclear Garden (Well-Worn),0,0,1,0,0,0,,,0.4055,0.09471800251272236,0.26620304077465673
2014-09-24,MAC-10 | Ultraviolet (Minimal Wear),0.086,0.086,333.0,0.089,0.09,0.102,-0.0337078651685394,-0.0444444444444445,0.0899999999999999,0.0021380899352993,0.0971999999999999,0.0061013659672786,0.0336942634168022,2649.0,378.4285714285714,12326.0,410.8666666666667,2,9,0.0,0.1014285714285714,MAC-10 | Ultraviolet (Minimal Wear),MAC-10 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.09135714285714285,0.003002745995998213,0.08250122151174369
2014-09-24,MAC-10 | Urban DDPAT (Factory New),,1.12,0.0,1.12,1.071,1.653,0.0,0.0457516339869281,1.0321428571428573,0.0683236595110331,1.2110999999999998,0.2291951642887199,0.1401921389803239,37.0,5.285714285714286,116.0,3.8666666666666663,2,9,1.0,0.9037142857142858,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,0,1,1,1,,,1.0287142857142857,0.09185140890961566,0.7514160886839212
