date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2017-06-25,AUG | Contractor (Factory New),0.075,0.075,38.0,0.082,0.093,0.105,-0.0853658536585366,-0.1935483870967742,0.0871428571428571,0.0065340552148738,0.0958,0.0063634372263214,0.0470228125803225,244.0,34.857142857142854,1200.0,40.0,6,6,0.0,0.1127142857142857,AUG | Contractor (Factory New),AUG | Contractor (Factory New),0,0,1,0,0,0,,,0.09242857142857143,0.007723234532781718,0.07232066157962612
2017-06-25,AUG | Fleet Flock (Battle-Scarred),0.95,0.95,10.0,1.041,1.066,0.963,-0.0874159462055715,-0.1088180112570357,0.9902857142857142,0.0566737890682009,1.0511666666666664,0.0538331269345888,0.0619874724493804,183.0,26.142857142857142,1005.0,33.5,6,6,0.0,0.9974285714285714,AUG | Fleet Flock (Battle-Scarred),AUG | Fleet Flock (Battle-Scarred),0,0,1,0,0,0,,,1.0322142857142858,0.06301303719979588,0.6678293725756554
2017-06-25,AWP | Asiimov (Battle-Scarred),19.042,19.042,243.0,19.52,22.008,21.539,-0.0244877049180326,-0.1347691748455106,20.262714285714285,1.25468387757756,21.81436666666667,1.1306516257843915,0.0292608041999586,1630.0,232.8571428571429,6338.0,211.26666666666668,6,6,0.0,22.35685714285714,AWP | Asiimov (Battle-Scarred),AWP | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,21.156071428571433,1.334115175761751,2.997830071636137
2017-06-25,AWP | Electric Hive (Field-Tested),7.92,7.92,85.0,7.601,9.352,8.819,0.0419681620839362,-0.1531223267750214,8.557,0.6975971002560964,9.299233333333335,0.6328850703107336,0.044802214871053,521.0,74.42857142857143,2119.0,70.63333333333334,6,6,0.0,9.774571428571427,AWP | Electric Hive (Field-Tested),AWP | Electric Hive (Field-Tested),0,0,1,0,0,0,,,9.030357142857143,0.7191499904687553,2.188295946591918
2017-06-25,AWP | Phobos (Well-Worn),2.649,2.649,17.0,2.918,3.369,2.931,-0.0921864290610007,-0.213713268032057,3.0212857142857144,0.1721101925144089,3.2318,0.2877199332684477,0.0652647238902589,125.0,17.857142857142858,550.0,18.33333333333333,6,6,0.0,3.294714285714285,AWP | Phobos (Well-Worn),AWP | Phobos (Well-Worn),0,0,1,0,0,0,,,3.2169285714285714,0.26226072297083847,1.2944531574543106
2017-06-25,AWP | Snake Camo (Battle-Scarred),5.079,5.079,3.0,4.71,5.679,5.111,0.0783439490445858,-0.1056524035921818,5.260571428571429,0.5966477441608617,5.645833333333333,2.129276357252753,0.508916095389001,23.0,3.2857142857142856,82.0,2.7333333333333334,6,6,0.0,5.150285714285714,AWP | Snake Camo (Battle-Scarred),AWP | Snake Camo (Battle-Scarred),0,0,1,0,0,0,,,5.429,0.5333669540685005,1.8048402087665854
2017-06-25,AWP | Worm God (Field-Tested),0.669,0.669,1333.0,0.661,0.814,0.901,0.0121028744326778,-0.178132678132678,0.7497142857142859,0.074144095778258,0.8547333333333333,0.0727190636781182,0.0253560089176665,8827.0,1261.0,35414.0,1180.4666666666667,6,6,0.0,0.8699999999999999,AWP | Worm God (Field-Tested),AWP | Worm God (Field-Tested),0,0,1,0,0,0,,,0.8009285714285715,0.07849984251401584,0.5122246446796981
2017-06-25,AWP | Worm God (Well-Worn),0.867,0.867,166.0,0.851,1.063,1.121,0.0188014101057578,-0.1843838193791156,0.9605714285714286,0.0899394354041447,1.072466666666667,0.0806290821533328,0.0295959789785091,902.0,128.85714285714286,3707.0,123.56666666666666,6,6,0.0,1.0857142857142856,AWP | Worm God (Well-Worn),AWP | Worm God (Well-Worn),0,0,1,0,0,0,,,1.0202857142857142,0.09164515898199477,0.6243328645595856
2017-06-25,Autograph Capsule | Astralis | Cologne 2016,1.015,1.015,4.0,0.988,1.145,1.146,0.027327935222672,-0.1135371179039302,1.0035714285714286,0.0737425195099372,1.1605666666666667,0.1170970205522848,0.0822511174929109,24.0,3.4285714285714284,113.0,3.7666666666666666,6,6,0.0,1.120142857142857,Autograph Capsule | Astralis | Cologne 2016,Autograph Capsule | Astralis | Cologne 2016,0,0,1,0,0,0,,,1.093,0.11189074341311014,0.7006191953986463
2017-06-25,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,0.411,0.411,5.0,0.403,0.5,0.405,0.0198511166253101,-0.178,0.4342857142857143,0.0392417936306043,0.4877333333333333,0.0382787437388196,0.0653989077823996,24.0,3.4285714285714284,102.0,3.4,6,6,0.0,0.5238571428571428,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.4674285714285714,0.0475454669613355,0.3442986728706769
2017-06-25,Autograph Capsule | Gambit Gaming | Atlanta 2017,0.349,0.349,86.0,0.347,0.425,0.461,0.005763688760807,-0.1788235294117647,0.379,0.0247097435958252,0.4291666666666667,0.0354411092126392,0.0330915461700164,562.0,80.28571428571429,1703.0,56.766666666666666,6,6,0.0,0.4924285714285714,Autograph Capsule | Gambit Gaming | Atlanta 2017,Autograph Capsule | Gambit Gaming | Atlanta 2017,0,0,1,0,0,0,,,0.40128571428571425,0.03035286977036442,0.2993635772256188
2017-06-25,Autograph Capsule | Gambit Gaming | Cologne 2016,0.798,0.798,3.0,0.778,0.779,0.751,0.025706940874036,0.024390243902439,0.7725714285714285,0.0298752508314976,0.8454999999999998,0.0528221859954066,0.0480502891948508,38.0,5.428571428571429,109.0,3.633333333333333,6,6,0.0,0.849,Autograph Capsule | Gambit Gaming | Cologne 2016,Autograph Capsule | Gambit Gaming | Cologne 2016,0,0,1,0,0,0,,,0.8092857142857143,0.05138007481419297,0.5866749360494286
2017-06-25,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,0.716,0.716,2.0,0.724,0.737,0.633,-0.011049723756906,-0.0284938941655359,0.7294285714285715,0.0181096433889094,0.8505666666666664,0.106177110946234,0.076554798309208,28.0,4.0,290.0,9.666666666666666,6,6,0.0,0.5631428571428571,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.7832857142857143,0.06824326235712108,0.5399960010657705
2017-06-25,Autograph Capsule | Team EnVyUs | Cologne 2015,0.452,0.452,30.0,0.422,0.5,0.51,0.0710900473933648,-0.0959999999999999,0.472,0.0338484015237689,0.4987666666666666,0.0264482933706926,0.0395293499684525,240.0,34.285714285714285,924.0,30.8,6,6,0.0,0.468,Autograph Capsule | Team EnVyUs | Cologne 2015,Autograph Capsule | Team EnVyUs | Cologne 2015,0,0,1,0,0,0,,,0.48200000000000004,0.028809720581775774,0.3729419164026044
2017-06-25,Autograph Capsule | Team Liquid | MLG Columbus 2016,0.385,0.385,9.0,0.379,0.421,0.391,0.0158311345646438,-0.0855106888361044,0.4118571428571428,0.0215368691943345,0.4201333333333333,0.0151343611985735,0.0294249135347863,91.0,13.0,512.0,17.066666666666666,6,6,0.0,0.4121428571428572,Autograph Capsule | Team Liquid | MLG Columbus 2016,Autograph Capsule | Team Liquid | MLG Columbus 2016,0,0,1,0,0,0,,,0.41685714285714287,0.017667254119751268,0.32570013963930183
2017-06-25,Bestiary Capsule,0.952,0.952,137.0,0.963,0.978,0.994,-0.0114226375908619,-0.0265848670756646,0.9637142857142856,0.0066270934312818,0.9785666666666668,0.0103912890869655,0.0059928603015732,693.0,99.0,3337.0,111.23333333333332,6,6,0.0,0.995857142857143,Bestiary Capsule,Bestiary Capsule,0,0,1,0,0,0,,,0.9700714285714286,0.008615409144392175,0.6688544879909007
2017-06-25,CS:GO Case Key,2.24,2.24,225.0,2.219,2.31,2.331,0.0094637223974765,-0.0303030303030302,2.2474285714285718,0.0328279373306906,2.306333333333333,0.0386232514886506,0.010264869847278,2021.0,288.7142857142857,6233.0,207.76666666666668,6,6,0.0,2.3087142857142857,CS:GO Case Key,CS:GO Case Key,0,0,1,0,0,0,,,2.2824285714285715,0.04413565501899858,1.1755733298042381
2017-06-25,CZ75-Auto | Polymer (Battle-Scarred),0.066,0.066,28.0,0.068,0.083,0.085,-0.0294117647058823,-0.2048192771084337,0.0752857142857142,0.0086141791038179,0.0843333333333333,0.0078499823071279,0.0752393283646748,142.0,20.285714285714285,842.0,28.066666666666663,6,6,0.0,0.0948571428571428,CZ75-Auto | Polymer (Battle-Scarred),CZ75-Auto | Polymer (Battle-Scarred),0,0,1,0,0,0,,,0.07992857142857143,0.00851662885377581,0.0639133257436528
2017-06-25,CZ75-Auto | Red Astor (Minimal Wear),0.399,0.399,207.0,0.394,0.495,0.46,0.0126903553299493,-0.1939393939393938,0.4405714285714285,0.042520103288603,0.4887666666666665,0.0384826223407686,0.0360301164802973,1257.0,179.57142857142858,5640.0,188.0,6,6,0.0,0.5062857142857143,CZ75-Auto | Red Astor (Minimal Wear),CZ75-Auto | Red Astor (Minimal Wear),0,0,1,0,0,0,,,0.47021428571428575,0.04459247706720259,0.3357576956833441
2017-06-25,CZ75-Auto | Yellow Jacket (Factory New),5.608,5.608,9.0,5.134,4.806,4.076,0.0923256719906504,0.1668747399084476,5.002,0.3086097859757526,4.8043000000000005,0.4879684518490922,0.0847538956147215,45.0,6.428571428571429,264.0,8.8,6,6,0.0,4.478,CZ75-Auto | Yellow Jacket (Factory New),CZ75-Auto | Yellow Jacket (Factory New),0,0,1,0,0,0,,,4.843428571428572,0.3220637094846809,1.8882810362186768
2017-06-25,Cologne 2016 Train Souvenir Package,1.791,1.791,13.0,1.738,2.228,1.938,0.0304948216340621,-0.1961400359066428,1.9687142857142856,0.1760938988849125,2.319133333333333,0.76521695108134,0.4315417252412161,44.0,6.285714285714286,169.0,5.633333333333334,6,6,0.0,2.139428571428572,Cologne 2016 Train Souvenir Package,Cologne 2016 Train Souvenir Package,0,0,1,0,0,0,,,2.1413571428571427,0.24662728252064167,1.026399954554185
2017-06-25,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,,3.12,0.0,3.12,4.178,3.852,0.0,-0.2532312111057921,4.650142857142858,2.512622672403788,4.3694,1.268574938004584,0.3260052794779148,6.0,0.8571428571428571,41.0,1.3666666666666667,6,6,1.0,3.903000000000001,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,0,0,0,1,1,1,,,4.496071428571429,1.867175425992044,1.415853163361435
2017-06-25,Dual Berettas | Black Limba (Minimal Wear),0.445,0.445,5.0,0.457,0.508,0.565,-0.0262582056892779,-0.124015748031496,0.5288571428571428,0.0773552631350567,0.6216999999999999,0.0892319636303793,0.129176438643026,52.0,7.428571428571429,184.0,6.133333333333334,6,6,0.0,0.7181428571428572,Dual Berettas | Black Limba (Minimal Wear),Dual Berettas | Black Limba (Minimal Wear),0,0,1,0,0,0,,,0.5616428571428572,0.0800025068288556,0.36810932156439546
2017-06-25,Dual Berettas | Contractor (Field-Tested),0.03,0.03,805.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,6712.0,958.8571428571428,33663.0,1122.1,6,6,0.0,0.03,Dual Berettas | Contractor (Field-Tested),Dual Berettas | Contractor (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-06-25,Dual Berettas | Duelist (Factory New),6.519,6.519,9.0,6.888,7.647,8.45,-0.0535714285714284,-0.1475088269909769,7.484714285714285,0.5998320513243005,8.230166666666667,0.728783968142976,0.0676274335237045,54.0,7.714285714285714,193.0,6.433333333333334,6,6,0.0,11.568571428571428,Dual Berettas | Duelist (Factory New),Dual Berettas | Duelist (Factory New),0,0,1,0,0,0,,,7.766,0.57053456714531,2.01743315039589
2017-06-25,Dual Berettas | Duelist (Minimal Wear),4.962,4.962,15.0,5.069,4.391,4.457,-0.0211086999408167,0.1300387155545432,4.491428571428572,0.3456244275191774,4.624333333333333,0.3259378604717299,0.070709722312235,105.0,15.0,477.0,15.9,6,6,0.0,8.539714285714284,Dual Berettas | Duelist (Minimal Wear),Dual Berettas | Duelist (Minimal Wear),0,0,1,0,0,0,,,4.461071428571429,0.26963350176623874,1.7854059952558796
2017-06-25,Enfu Sticker Capsule,0.967,0.967,70.0,0.975,0.991,1.013,-0.0082051282051281,-0.024217961654894,0.979,0.0102120377146637,0.9976333333333334,0.014522358241308,0.0091892229491454,794.0,113.42857142857144,4408.0,146.93333333333334,6,6,0.0,1.0074285714285711,Enfu Sticker Capsule,Enfu Sticker Capsule,0,0,1,0,0,0,,,0.9887142857142858,0.014193327638385279,0.6765095394069219
2017-06-25,FAMAS | Contrast Spray (Factory New),,16.806,0.0,16.806,14.522,5.695,0.0,0.1572786117614655,16.10142857142857,1.4151335986544928,13.775066666666664,2.5532369642388377,0.2313066984887641,3.0,0.4285714285714285,6.0,0.2,6,6,1.0,10.870714285714286,FAMAS | Contrast Spray (Factory New),FAMAS | Contrast Spray (Factory New),0,0,0,1,1,1,,,15.311714285714286,1.3228553865129695,2.8795354791514796
2017-06-25,FAMAS | Mecha Industries (Factory New),2.54,2.54,89.0,2.631,3.015,2.812,-0.0345876092740401,-0.1575456053067994,2.7950000000000004,0.1669362581517696,3.058033333333333,0.2228815056382102,0.0305713511030209,567.0,81.0,2654.0,88.46666666666667,6,6,0.0,3.0042857142857144,FAMAS | Mecha Industries (Factory New),FAMAS | Mecha Industries (Factory New),0,0,1,0,0,0,,,2.963142857142857,0.2213955239429604,1.264126727145683
2017-06-25,FAMAS | Neural Net (Battle-Scarred),0.228,0.228,26.0,0.238,0.269,0.254,-0.042016806722689,-0.1524163568773234,0.2504285714285714,0.0202615550302758,0.2588666666666667,0.0184150904302844,0.0916161360649143,215.0,30.714285714285715,804.0,26.8,6,6,0.0,0.2554285714285714,FAMAS | Neural Net (Battle-Scarred),FAMAS | Neural Net (Battle-Scarred),0,0,1,0,0,0,,,0.2605,0.023870644991446973,0.20538682972495073
2017-06-25,FAMAS | Teardown (Minimal Wear),0.135,0.135,353.0,0.136,0.182,0.165,-0.0073529411764705,-0.2582417582417582,0.1581428571428571,0.019297879760878,0.1806,0.0174558490674806,0.0364487346411272,2224.0,317.7142857142857,9637.0,321.2333333333333,6,6,0.0,0.1578571428571428,FAMAS | Teardown (Minimal Wear),FAMAS | Teardown (Minimal Wear),0,0,1,0,0,0,,,0.17121428571428574,0.02014248694227658,0.126632650933366
2017-06-25,Five-SeveN | Fowl Play (Battle-Scarred),0.854,0.854,22.0,0.874,0.988,0.999,-0.022883295194508,-0.1356275303643724,0.892,0.0451505418413935,1.0123333333333333,0.0847861361832752,0.0570392593105406,125.0,17.857142857142858,506.0,16.866666666666667,6,6,0.0,0.9732857142857142,Five-SeveN | Fowl Play (Battle-Scarred),Five-SeveN | Fowl Play (Battle-Scarred),0,0,1,0,0,0,,,0.9694285714285715,0.0936751459408149,0.6173454671436633
2017-06-25,Five-SeveN | Hot Shot (Well-Worn),0.048,0.048,130.0,0.048,0.064,0.061,0.0,-0.25,0.0568571428571428,0.0077169307634682,0.061,0.0054467115461227,0.0669326971700268,973.0,139.0,4886.0,162.86666666666667,6,6,0.0,0.1315714285714286,Five-SeveN | Hot Shot (Well-Worn),Five-SeveN | Hot Shot (Well-Worn),0,0,1,0,0,0,,,0.06007142857142857,0.006638631528517658,0.046883585898850416
2017-06-25,Five-SeveN | Retrobution (Factory New),2.338,2.338,26.0,2.262,2.767,2.735,0.0335985853227231,-0.1550415612576797,2.646571428571429,0.2675560593557155,2.6629,0.1823497280868094,0.0763473029692871,149.0,21.285714285714285,696.0,23.2,6,6,0.0,2.4382857142857146,Five-SeveN | Retrobution (Factory New),Five-SeveN | Retrobution (Factory New),0,0,1,0,0,0,,,2.7075714285714283,0.20940087219189255,1.2053718252396433
2017-06-25,G3SG1 | Contractor (Battle-Scarred),0.134,0.134,4.0,0.243,0.539,0.653,-0.4485596707818929,-0.75139146567718,0.3544285714285714,0.1504971353717473,0.9132666666666668,1.233132378223126,1.977330486288264,32.0,4.571428571428571,120.0,4.0,6,6,0.0,0.3838571428571428,G3SG1 | Contractor (Battle-Scarred),G3SG1 | Contractor (Battle-Scarred),0,0,1,0,0,0,,,0.7159285714285714,1.1064547308537174,0.12575120530556036
2017-06-25,Galil AR | Crimson Tsunami (Well-Worn),0.529,0.529,25.0,0.527,0.721,0.724,0.0037950664136623,-0.2662968099861303,0.6048571428571429,0.0648568281930692,0.6997666666666668,0.0705311672635265,0.0512778119507864,143.0,20.428571428571427,864.0,28.8,6,6,0.0,0.9708571428571428,Galil AR | Crimson Tsunami (Well-Worn),Galil AR | Crimson Tsunami (Well-Worn),0,0,1,0,0,0,,,0.6450714285714286,0.06510047179991432,0.42461392694692524
2017-06-25,Galil AR | Hunting Blind (Factory New),0.769,0.769,1.0,0.678,0.916,0.727,0.1342182890855456,-0.1604803493449782,0.7385714285714285,0.1004928670430424,0.9418333333333332,0.238680132301697,0.2156959184372259,50.0,7.142857142857143,169.0,5.633333333333334,6,6,0.0,1.075,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,1,0,0,0,,,0.8582857142857143,0.17118025972255482,0.5704144151776482
2017-06-25,Galil AR | VariCamo (Minimal Wear),0.03,0.03,309.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0302666666666666,0.0005734883511361,0.0221129213308559,2286.0,326.57142857142856,10483.0,349.43333333333334,6,6,0.0,0.03,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-06-25,Glock-18 | Dragon Tattoo (Factory New),6.133,6.133,40.0,5.708,6.804,5.699,0.074456902592852,-0.0986184597295708,6.180428571428572,0.4445925444856727,6.426666666666667,0.4712417166970212,0.0793374362068797,376.0,53.71428571428572,1416.0,47.2,6,6,0.0,6.716000000000001,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,6.485357142857142,0.5760607082247837,1.964731903295901
2017-06-25,Glock-18 | Ironwork (Battle-Scarred),0.072,0.072,250.0,0.078,0.094,0.096,-0.0769230769230769,-0.2340425531914893,0.0822857142857142,0.0082412600582034,0.0929333333333333,0.007420392322662,0.0425989613895261,1688.0,241.14285714285717,7901.0,263.3666666666667,6,6,0.0,0.1008571428571428,Glock-18 | Ironwork (Battle-Scarred),Glock-18 | Ironwork (Battle-Scarred),0,0,1,0,0,0,,,0.09021428571428572,0.010356555496797272,0.06952606264861023
2017-06-25,Glock-18 | Sand Dune (Field-Tested),0.587,0.587,11.0,0.591,0.662,0.666,-0.0067681895093062,-0.1132930513595167,0.6532857142857142,0.0599302315451995,0.7491666666666668,0.1111398768319554,0.1398931416698137,120.0,17.142857142857142,382.0,12.733333333333333,6,6,0.0,1.6297142857142857,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,0.6769999999999999,0.05329598050942978,0.461845441544272
2017-06-25,Glock-18 | Wasteland Rebel (Minimal Wear),7.43,7.43,72.0,7.68,8.533,7.855,-0.0325520833333333,-0.1292628618305402,8.112,0.5536912497051042,8.584666666666665,0.4383391634593266,0.0331418047623096,494.0,70.57142857142857,2093.0,69.76666666666667,6,6,0.0,9.147428571428572,Glock-18 | Wasteland Rebel (Minimal Wear),Glock-18 | Wasteland Rebel (Minimal Wear),0,0,1,0,0,0,,,8.427785714285715,0.5409598561206413,2.131796772013764
2017-06-25,Huntsman Case Key,2.268,2.268,162.0,2.248,2.332,2.333,0.0088967971530247,-0.0274442538593482,2.2648571428571427,0.0467712627625998,2.3242333333333334,0.0420552678692641,0.0118400514956536,1037.0,148.14285714285714,4247.0,141.56666666666666,6,6,0.0,2.3278571428571437,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,2.295357142857143,0.04774226823082585,1.1841781769977564
2017-06-25,M4A1-S | Blood Tiger (Field-Tested),1.128,1.128,44.0,1.127,1.278,1.504,0.0008873114463174,-0.1173708920187794,1.2375714285714283,0.1559989534240142,1.4085333333333336,0.1690955811236815,0.1021878616450363,266.0,38.0,1098.0,36.6,6,6,0.0,1.6755714285714285,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,1.2920714285714288,0.140894103324619,0.7551825714793979
2017-06-25,M4A1-S | Briefing (Well-Worn),0.833,0.833,55.0,0.76,1.112,1.53,0.0960526315789473,-0.2508992805755397,0.909,0.1445297794326731,1.237866666666667,0.313474797852856,0.0919839631670026,402.0,57.42857142857143,1696.0,56.53333333333333,6,6,0.0,1.6307142857142856,M4A1-S | Briefing (Well-Worn),M4A1-S | Briefing (Well-Worn),0,0,1,0,0,0,,,1.0021428571428572,0.14457250357937582,0.6059539688575679
2017-06-25,M4A1-S | Chantico's Fire (Battle-Scarred),8.215,8.215,32.0,8.44,9.046,9.046,-0.0266587677725118,-0.0918638072076055,8.894428571428573,0.5269664823016619,9.503899999999998,0.5032790710265362,0.0390684306469173,244.0,34.857142857142854,1001.0,33.36666666666667,6,6,0.0,9.795999999999998,M4A1-S | Chantico's Fire (Battle-Scarred),M4A1-S | Chantico's Fire (Battle-Scarred),0,0,1,0,0,0,,,9.182428571428572,0.5348602569882089,2.2208325911217868
2017-06-25,M4A1-S | Flashback (Well-Worn),0.846,0.846,339.0,0.849,1.066,1.309,-0.0035335689045936,-0.2063789868667918,0.9497142857142856,0.1099554640826578,1.1580999999999997,0.1467340792045256,0.0351339375989086,2328.0,332.57142857142856,9933.0,331.1,6,6,0.0,1.4568571428571429,M4A1-S | Flashback (Well-Worn),M4A1-S | Flashback (Well-Worn),0,0,1,0,0,0,,,1.029,0.11857422213046995,0.6130211360806603
2017-06-25,M4A1-S | Guardian (Minimal Wear),3.61,3.61,215.0,3.623,4.278,4.225,-0.0035881865857025,-0.1561477325853202,3.998,0.356110737191196,4.412033333333334,0.30932932648267,0.0294197263058494,1327.0,189.57142857142856,5296.0,176.53333333333333,6,6,0.0,4.846285714285714,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,4.199428571428571,0.34028940494949095,1.528227857008557
2017-06-25,M4A1-S | VariCamo (Well-Worn),0.382,0.382,42.0,0.355,0.554,0.495,0.0760563380281691,-0.3104693140794224,0.4631428571428572,0.0816270763401258,0.5450333333333334,0.0636073807736876,0.0656673663550795,253.0,36.142857142857146,1219.0,40.63333333333333,6,6,0.0,0.6371428571428571,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.5181428571428571,0.08469298140283583,0.3235317253454782
