date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2019-12-16,AUG | Fleet Flock (Battle-Scarred),1.721,1.721,11.0,1.588,1.619,1.87,0.0837531486146094,0.0630018529956764,1.5557142857142858,0.1092738555657486,1.459366666666667,0.1491501443363551,0.0777322889623902,100.0,14.285714285714286,520.0,17.333333333333332,0,12,0.0,1.5722857142857145,AUG | Fleet Flock (Battle-Scarred),AUG | Fleet Flock (Battle-Scarred),0,0,1,0,0,0,,,1.5270714285714286,0.10038806570635658,1.0009994598011094
2019-12-16,AUG | Navy Murano (Field-Tested),0.075,0.075,351.0,0.073,0.081,,0.0273972602739727,-0.0740740740740741,0.0732857142857142,0.0018294640678379,0.0782857142857143,0.0152476160732872,0.1676190861746121,3284.0,469.1428571428572,18391.0,656.8214285714286,0,12,0.0,0.0867142857142857,AUG | Navy Murano (Field-Tested),AUG | Navy Murano (Field-Tested),0,0,1,0,0,0,,,0.08071428571428572,0.00895654957111165,0.07232066157962612
2019-12-16,AWP | Asiimov (Battle-Scarred),34.644,34.644,97.0,33.171,33.206,35.778,0.0444062584787916,0.0433054267301089,34.025,0.6767793478780852,31.93626666666667,2.353122676123982,0.058356642768684,756.0,108.0,3561.0,118.7,0,12,0.0,32.28514285714285,AWP | Asiimov (Battle-Scarred),AWP | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,33.30757142857143,1.4525076308172804,3.5735808297504734
2019-12-16,AWP | Containment Breach (Battle-Scarred),22.254,22.254,22.0,21.29,19.342,,0.0452794739314232,0.1505532002895255,20.732428571428567,0.8720139017802179,18.544857142857143,1.848173648966648,0.045721623359654,248.0,35.42857142857143,1369.0,48.892857142857146,0,12,0.0,19.668000000000003,AWP | Containment Breach (Battle-Scarred),AWP | Containment Breach (Battle-Scarred),0,0,1,0,0,0,,,20.182071428571426,0.8725334875024445,3.1464771602464165
2019-12-16,AWP | Electric Hive (Field-Tested),10.25,10.25,41.0,10.529,9.762,10.84,-0.0264982429480482,0.0499897561975004,10.228428571428571,0.3728472905102251,9.404233333333332,0.8693109793905107,0.0758585945529589,293.0,41.85714285714285,1293.0,43.1,0,12,0.0,9.43557142857143,AWP | Electric Hive (Field-Tested),AWP | Electric Hive (Field-Tested),0,0,1,0,0,0,,,9.901428571428571,0.46075134530221584,2.4203681286504293
2019-12-16,AWP | PAW (Field-Tested),1.63,1.63,599.0,1.641,1.607,1.76,-0.0067032297379647,0.0143123833229619,1.6117142857142857,0.0206170129866039,1.518233333333333,0.099821067693927,0.0349032629622717,4647.0,663.8571428571429,21271.0,709.0333333333333,0,12,0.0,1.5730000000000002,AWP | PAW (Field-Tested),AWP | PAW (Field-Tested),0,0,1,0,0,0,,,1.5746428571428572,0.054478799183164395,0.9669838461896731
2019-12-16,AWP | PAW (Minimal Wear),2.431,2.431,474.0,2.396,2.327,2.475,0.0146076794657763,0.0446927374301675,2.35,0.0436152004957642,2.2019000000000006,0.1474228272690495,0.0417971807613012,3623.0,517.5714285714286,16789.0,559.6333333333333,0,12,0.0,2.234714285714285,AWP | PAW (Minimal Wear),AWP | PAW (Minimal Wear),0,0,1,0,0,0,,,2.2912857142857144,0.08630217803778746,1.2328517638763126
2019-12-16,AWP | Phobos (Well-Worn),3.105,3.105,11.0,3.114,3.054,3.86,-0.0028901734104045,0.0166994106090374,3.121571428571429,0.1034447501158498,2.9355,0.2947239103522707,0.0594764817219145,78.0,11.142857142857142,385.0,12.833333333333334,0,12,0.0,3.135,AWP | Phobos (Well-Worn),AWP | Phobos (Well-Worn),0,0,1,0,0,0,,,3.107928571428572,0.11346125349191248,1.4122057429043917
2019-12-16,AWP | Snake Camo (Battle-Scarred),,31.154,0.0,31.154,30.759,15.41,0.0,0.0128417698884879,30.839714285714283,0.3395104518844384,29.44203333333333,5.1285184116749445,0.2185079645419133,5.0,0.7142857142857143,30.0,1.0,0,12,2.0,31.17985714285714,AWP | Snake Camo (Battle-Scarred),AWP | Snake Camo (Battle-Scarred),0,0,0,1,1,2,,,29.680500000000002,1.8792066145051713,3.470536859740768
2019-12-16,AWP | Worm God (Field-Tested),1.479,1.479,483.0,1.484,1.457,1.605,-0.0033692722371967,0.0150995195607412,1.4760000000000002,0.0142828568570856,1.3838333333333337,0.0949582656866805,0.0339550400730018,3519.0,502.7142857142857,15615.0,520.5,0,12,0.0,1.4382857142857144,AWP | Worm God (Field-Tested),AWP | Worm God (Field-Tested),0,0,1,0,0,0,,,1.4400714285714284,0.0475353541073367,0.9078552530530535
2019-12-16,AWP | Worm God (Well-Worn),1.643,1.643,49.0,1.647,1.719,1.878,-0.002428658166363,-0.0442117510180337,1.6711428571428573,0.0254918954707938,1.6368666666666667,0.0762822536519617,0.0337467769798846,385.0,55.0,1618.0,53.93333333333333,0,12,0.0,1.7248571428571429,AWP | Worm God (Well-Worn),AWP | Worm God (Well-Worn),0,0,1,0,0,0,,,1.6466428571428573,0.04754367569825765,0.9719146356221522
2019-12-16,Autograph Capsule | Astralis | Cologne 2016,,5.974,0.0,5.974,4.964,8.283,0.0,0.2034649476228847,5.396857142857144,0.4998203758984473,5.8236,0.6452630781317028,0.0752996867352694,1.0,0.1428571428571428,9.0,0.3,0,12,2.0,6.325000000000001,Autograph Capsule | Astralis | Cologne 2016,Autograph Capsule | Astralis | Cologne 2016,0,0,0,1,1,2,,,5.250571428571428,0.5457131839353703,1.9421889482534593
2019-12-16,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,,1.078,0.0,1.078,1.065,1.038,0.0,0.0122065727699531,1.0444285714285717,0.0472738439999394,1.033,0.0482168711828823,0.0438891173167731,7.0,1.0,25.0,0.8333333333333334,0,12,1.0,1.0558571428571428,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,0,0,0,1,1,1,,,1.0475714285714286,0.03736043626354253,0.7314058926770357
2019-12-16,Autograph Capsule | Gambit Gaming | Atlanta 2017,,1.295,0.0,1.295,1.252,1.355,0.0,0.0343450479233227,1.2085714285714286,0.0950546566723695,1.2480666666666669,0.1231889966226241,0.0988379242460613,4.0,0.5714285714285714,40.0,1.3333333333333333,0,12,2.0,1.325,Autograph Capsule | Gambit Gaming | Atlanta 2017,Autograph Capsule | Gambit Gaming | Atlanta 2017,0,0,0,1,1,2,,,1.2165,0.07768154914085507,0.8307328435125084
2019-12-16,Autograph Capsule | Gambit Gaming | Cologne 2016,,2.357,0.0,2.357,3.388,4.014,0.0,-0.3043093270365996,2.9461428571428567,0.5102126807438606,2.7943,0.7389927446644294,0.1702534600755738,1.0,0.1428571428571428,12.0,0.4,0,12,2.0,3.108,Autograph Capsule | Gambit Gaming | Cologne 2016,Autograph Capsule | Gambit Gaming | Cologne 2016,0,0,0,1,1,2,,,3.0783571428571426,0.5105913023367885,1.211047717997898
2019-12-16,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,,3.017,0.0,3.017,2.58,2.945,0.0,0.1693798449612402,2.8297142857142856,0.2162589151164568,2.705033333333332,0.1644579953125484,0.0353671117994433,1.0,0.1428571428571428,3.0,0.1,0,12,3.0,2.8888571428571432,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,0,0,0,1,1,3,,,2.7048571428571426,0.2048687599201224,1.3905353553771451
2019-12-16,Autograph Capsule | Team EnVyUs | Cologne 2015,0.959,0.959,13.0,0.964,0.963,1.091,-0.0051867219917012,-0.004153686396677,0.9487142857142856,0.0215122176960926,0.9646666666666666,0.0428488298815991,0.0447206885877469,73.0,10.428571428571429,234.0,7.8,0,12,0.0,1.0192857142857144,Autograph Capsule | Team EnVyUs | Cologne 2015,Autograph Capsule | Team EnVyUs | Cologne 2015,0,0,1,0,0,0,,,0.9487142857142857,0.022248348500259744,0.6724341389624037
2019-12-16,Autograph Capsule | Team Liquid | MLG Columbus 2016,,1.554,0.0,1.554,1.486,1.916,0.0,0.0457604306864065,1.4924285714285717,0.0781753653979439,1.5174,0.1536735934809013,0.0573932673239732,14.0,2.0,60.0,2.0,0,12,1.0,1.7924285714285713,Autograph Capsule | Team Liquid | MLG Columbus 2016,Autograph Capsule | Team Liquid | MLG Columbus 2016,0,0,0,1,1,1,,,1.453357142857143,0.07839309932626738,0.9376607576103475
2019-12-16,Berlin 2019 Dust II Souvenir Package,3.42,3.42,13.0,1.965,1.925,2.029,0.7404580152671754,0.7766233766233765,2.200285714285714,0.501485711030082,1.8643,0.3530238093953437,0.1846685555406065,132.0,18.857142857142858,795.0,26.5,0,12,0.0,1.8420000000000003,Berlin 2019 Dust II Souvenir Package,Berlin 2019 Dust II Souvenir Package,0,0,1,0,0,0,,,2.033,0.40919564626603355,1.4861396960896067
2019-12-16,Berlin 2019 Overpass Souvenir Package,2.766,2.766,46.0,2.687,2.687,2.794,0.029400818756978,0.029400818756978,2.701142857142857,0.0438615632951435,2.4093666666666667,0.2662345436306533,0.0654102966082406,478.0,68.28571428571429,4389.0,146.3,0,12,0.0,2.330428571428572,Berlin 2019 Overpass Souvenir Package,Berlin 2019 Overpass Souvenir Package,0,0,1,0,0,0,,,2.619357142857143,0.11520056566558258,1.3260134302349607
2019-12-16,Bestiary Capsule,0.955,0.955,49.0,0.937,0.886,0.903,0.0192102454642475,0.0778781038374716,0.9237142857142858,0.0191811982771394,0.8933,0.0271233601654859,0.0196838141577621,529.0,75.57142857142857,2278.0,75.93333333333334,0,12,0.0,0.8758571428571429,Bestiary Capsule,Bestiary Capsule,0,0,1,0,0,0,,,0.9026428571428572,0.02632520623882133,0.670390193437329
2019-12-16,Boston 2018 Overpass Souvenir Package,,9.491,0.0,9.491,8.564,11.669,0.0,0.1082438113031294,10.108857142857143,1.4856470863923648,9.413299999999998,1.281377075649475,0.1342169437852786,9.0,1.2857142857142858,43.0,1.4333333333333331,0,12,2.0,9.517857142857142,Boston 2018 Overpass Souvenir Package,Boston 2018 Overpass Souvenir Package,0,0,0,1,1,2,,,9.831642857142857,1.5047898706945944,2.3505177467493485
2019-12-16,CS:GO Case Key,3.133,3.133,40.0,3.051,3.056,4.139,0.0268764339560798,0.025196335078534,3.1317142857142857,0.0884948978121083,3.280666666666667,0.2745995063522308,0.0605348787971634,356.0,50.85714285714285,1794.0,59.8,0,12,0.0,3.731428571428571,CS:GO Case Key,CS:GO Case Key,0,0,1,0,0,0,,,3.164857142857143,0.1083405294876774,1.4190035355295954
2019-12-16,CZ75-Auto | Emerald Quartz (Battle-Scarred),2.514,2.514,4.0,2.546,3.078,,-0.0125687352710133,-0.1832358674463937,2.6591428571428573,0.1248375270632406,2.2562857142857147,0.8921992433284834,0.1751355583327826,81.0,11.571428571428571,778.0,27.785714285714285,0,12,0.0,3.0627142857142857,CZ75-Auto | Emerald Quartz (Battle-Scarred),CZ75-Auto | Emerald Quartz (Battle-Scarred),0,0,1,0,0,0,,,2.8963571428571426,0.30633280221727127,1.2567549897649053
2019-12-16,CZ75-Auto | Polymer (Battle-Scarred),0.261,0.261,37.0,1.695,0.089,0.082,-0.8460176991150442,1.9325842696629216,0.3474285714285715,0.5531209780206593,0.8120333333333335,2.649350152815256,38.4112916110583,224.0,32.0,988.0,32.93333333333333,0,12,0.0,0.1401428571428571,CZ75-Auto | Polymer (Battle-Scarred),CZ75-Auto | Polymer (Battle-Scarred),0,0,1,0,0,0,,,0.6462857142857142,1.6336593858607704,0.23190505698278252
2019-12-16,CZ75-Auto | Red Astor (Minimal Wear),0.724,0.724,60.0,0.714,0.682,0.79,0.0140056022408963,0.0615835777126099,0.705857142857143,0.0543912507970289,0.6526000000000001,0.0661788485847253,0.0730255118226675,501.0,71.57142857142857,2346.0,78.2,0,12,0.0,0.7121428571428572,CZ75-Auto | Red Astor (Minimal Wear),CZ75-Auto | Red Astor (Minimal Wear),0,0,1,0,0,0,,,0.6709285714285714,0.06076748154388828,0.5446471722415014
2019-12-16,CZ75-Auto | Yellow Jacket (Factory New),6.485,6.485,7.0,6.366,5.819,6.971,0.0186930568645933,0.1144526550953772,6.432714285714286,0.8612376002484059,6.038233333333333,0.6128166492153715,0.0981982525697117,48.0,6.857142857142857,189.0,6.3,0,12,0.0,6.489285714285714,CZ75-Auto | Yellow Jacket (Factory New),CZ75-Auto | Yellow Jacket (Factory New),0,0,1,0,0,0,,,6.044214285714285,0.7731457399254262,2.0129010178715916
2019-12-16,Cologne 2016 Train Souvenir Package,,3.75,0.0,3.75,3.563,4.225,0.0,0.0524838619141172,3.657,0.1646303218035573,3.5045000000000006,0.3176175635361914,0.0757179703425409,3.0,0.4285714285714285,14.0,0.4666666666666667,0,12,4.0,3.4602857142857144,Cologne 2016 Train Souvenir Package,Cologne 2016 Train Souvenir Package,0,0,0,1,1,4,,,3.587142857142857,0.15845545704749933,1.55814461804655
2019-12-16,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,,7.19,0.0,7.19,5.182,6.415,0.0,0.3874951756078733,6.337142857142857,0.9547245569230096,6.675833333333331,1.1080921166080413,0.1601771841572891,3.0,0.4285714285714285,9.0,0.3,0,12,1.0,6.781571428571428,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,0,0,0,1,1,1,,,5.926857142857143,1.0167282260831974,2.1029138978649784
2019-12-16,Dual Berettas | Black Limba (Minimal Wear),1.035,1.035,2.0,0.992,1.112,1.467,0.0433467741935482,-0.0692446043165468,1.0864285714285713,0.0689593195666985,1.2012333333333334,0.1826449530890161,0.0938610155998996,42.0,6.0,157.0,5.233333333333333,0,12,0.0,1.5151428571428571,Dual Berettas | Black Limba (Minimal Wear),Dual Berettas | Black Limba (Minimal Wear),0,0,1,0,0,0,,,1.086142857142857,0.07092559171723252,0.7104958188945583
2019-12-16,Dual Berettas | Contractor (Field-Tested),0.03,0.03,1413.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,10937.0,1562.428571428571,47681.0,1589.3666666666666,0,12,0.0,0.03,Dual Berettas | Contractor (Field-Tested),Dual Berettas | Contractor (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-12-16,Dual Berettas | Duelist (Factory New),10.904,10.904,4.0,11.265,11.461,12.302,-0.032046160674656,-0.0485995986388622,10.585714285714284,0.9621450312840006,10.702066666666669,1.043248194609296,0.1048483883439738,22.0,3.142857142857143,79.0,2.6333333333333333,0,12,0.0,11.666571428571428,Dual Berettas | Duelist (Factory New),Dual Berettas | Duelist (Factory New),0,0,1,0,0,0,,,10.6195,0.8311371959318983,2.476874478090736
2019-12-16,Dual Berettas | Duelist (Minimal Wear),,9.993,0.0,9.993,10.457,10.107,0.0,-0.0443721908769245,10.099,0.5376573523829363,9.564999999999998,0.9249634227002348,0.1062880676935298,3.0,0.4285714285714285,46.0,1.5333333333333334,0,12,1.0,9.60442857142857,Dual Berettas | Duelist (Minimal Wear),Dual Berettas | Duelist (Minimal Wear),0,0,0,1,1,1,,,9.7165,0.9568542811654315,2.397258706596727
2019-12-16,Dual Berettas | Twin Turbo (Battle-Scarred),1.936,1.936,9.0,2.052,2.215,2.271,-0.0565302144249513,-0.1259593679458238,2.039428571428572,0.0987679200996777,1.9990666666666668,0.1390088566323104,0.079082542177553,47.0,6.714285714285714,202.0,6.733333333333333,0,12,0.0,1.9558571428571427,Dual Berettas | Twin Turbo (Battle-Scarred),Dual Berettas | Twin Turbo (Battle-Scarred),0,0,1,0,0,0,,,2.0757142857142856,0.10174132249630279,1.0770481107522691
2019-12-16,Dual Berettas | Twin Turbo (Factory New),9.569,9.569,2.0,9.373,9.006,11.06,0.0209111277072444,0.0625138796357984,9.267714285714286,0.4036829428739182,9.0337,0.8235361619261171,0.0751801461441627,31.0,4.428571428571429,200.0,6.666666666666667,0,12,0.0,9.57042857142857,Dual Berettas | Twin Turbo (Factory New),Dual Berettas | Twin Turbo (Factory New),0,0,1,0,0,0,,,9.145071428571429,0.5046374882086093,2.3579251880272105
2019-12-16,Enfu Sticker Capsule,1.036,1.036,197.0,1.013,0.977,1.017,0.0227048371174729,0.060388945752303,1.0264285714285717,0.023981285220278,0.9881333333333336,0.0342371468177799,0.0363261649272955,1082.0,154.57142857142858,4701.0,156.7,0,12,0.0,0.995,Enfu Sticker Capsule,Enfu Sticker Capsule,0,0,1,0,0,0,,,1.0039285714285715,0.03659857980791114,0.7109870986882764
2019-12-16,FAMAS | Contrast Spray (Factory New),,15.411,0.0,15.411,15.411,28.205,0.0,0.0,15.411,0.0,16.263933333333334,3.1913843070923904,0.081425041118571,0.0,0.0,2.0,0.0666666666666666,0,12,27.0,15.411,FAMAS | Contrast Spray (Factory New),FAMAS | Contrast Spray (Factory New),0,0,0,1,1,999999,,,15.411,0.0,2.7979518416974907
2019-12-16,FAMAS | Decommissioned (Battle-Scarred),0.062,0.062,227.0,0.066,0.063,0.078,-0.0606060606060606,-0.0158730158730159,0.0638571428571428,0.0021665358411575,0.0636333333333333,0.0034494766108627,0.0479753157538635,1872.0,267.42857142857144,8821.0,294.03333333333336,0,12,0.0,0.0692857142857143,FAMAS | Decommissioned (Battle-Scarred),FAMAS | Decommissioned (Battle-Scarred),0,0,1,0,0,0,,,0.06357142857142857,0.001827747066926757,0.06015392281974709
2019-12-16,FAMAS | Mecha Industries (Factory New),4.69,4.69,43.0,4.554,4.365,4.215,0.0298638559508124,0.0744558991981672,4.512571428571429,0.1069964714276093,4.1666333333333325,0.2810431145255515,0.0368681003799202,383.0,54.71428571428572,2250.0,75.0,0,12,0.0,4.027714285714286,FAMAS | Mecha Industries (Factory New),FAMAS | Mecha Industries (Factory New),0,0,1,0,0,0,,,4.3929285714285715,0.22549653392721367,1.7387102481382397
2019-12-16,FAMAS | Neural Net (Battle-Scarred),0.488,0.488,18.0,0.487,0.444,0.439,0.002053388090349,0.0990990990990989,0.482,0.0179523177970342,0.4349999999999999,0.1392537252643533,0.3142540237268225,125.0,17.857142857142858,602.0,20.066666666666663,0,12,0.0,0.4875714285714286,FAMAS | Neural Net (Battle-Scarred),FAMAS | Neural Net (Battle-Scarred),0,0,1,0,0,0,,,0.4557857142857143,0.03398003615570264,0.3974329364109001
2019-12-16,FAMAS | Teardown (Minimal Wear),0.353,0.353,234.0,0.363,0.355,0.241,-0.0275482093663912,-0.0056338028169014,0.3665714285714285,0.0063438866603355,0.2952333333333333,0.0528284540333668,0.0448962283722497,1917.0,273.85714285714283,9945.0,331.5,0,12,0.0,0.246,FAMAS | Teardown (Minimal Wear),FAMAS | Teardown (Minimal Wear),0,0,1,0,0,0,,,0.34785714285714286,0.024321111888984066,0.302324349188651
2019-12-16,Five-SeveN | Angry Mob (Battle-Scarred),2.878,2.878,61.0,2.73,2.54,3.158,0.0542124542124542,0.1330708661417323,2.6950000000000003,0.0930422331140926,2.473333333333333,0.2314826607377369,0.0522143203103492,250.0,35.714285714285715,1216.0,40.53333333333333,0,12,0.0,2.6572857142857145,Five-SeveN | Angry Mob (Battle-Scarred),Five-SeveN | Angry Mob (Battle-Scarred),0,0,1,0,0,0,,,2.5860714285714286,0.14196015924613029,1.3553195568204601
2019-12-16,Five-SeveN | Coolant (Minimal Wear),0.03,0.03,533.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,4067.0,581.0,20014.0,667.1333333333333,0,12,0.0,0.03,Five-SeveN | Coolant (Minimal Wear),Five-SeveN | Coolant (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2019-12-16,Five-SeveN | Fowl Play (Battle-Scarred),1.418,1.418,25.0,1.457,1.343,1.391,-0.0267673301304049,0.0558451228592702,1.3872857142857142,0.0481566321963008,1.3683333333333336,0.258907748478531,0.2179248424321495,171.0,24.428571428571427,788.0,26.266666666666666,0,12,0.0,1.5552857142857144,Five-SeveN | Fowl Play (Battle-Scarred),Five-SeveN | Fowl Play (Battle-Scarred),0,0,1,0,0,0,,,1.3541428571428573,0.05418892470274311,0.8829407521926009
2019-12-16,Five-SeveN | Hot Shot (Well-Worn),0.191,0.191,13.0,0.196,0.181,0.244,-0.0255102040816326,0.0552486187845304,0.204,0.0105694978931965,0.1924333333333333,0.0355234038659335,0.1785300304164242,102.0,14.571428571428571,460.0,15.333333333333334,0,12,0.0,0.2225714285714286,Five-SeveN | Hot Shot (Well-Worn),Five-SeveN | Hot Shot (Well-Worn),0,0,1,0,0,0,,,0.19592857142857142,0.03400105040394234,0.17479329037316305
2019-12-16,Five-SeveN | Retrobution (Factory New),3.593,3.593,5.0,3.61,2.962,4.261,-0.0047091412742381,0.213031735313977,3.463857142857143,0.3105504001292031,3.3640000000000003,0.3573354166605936,0.0889258450597463,58.0,8.285714285714286,244.0,8.133333333333333,0,12,0.0,3.645571428571429,Five-SeveN | Retrobution (Factory New),Five-SeveN | Retrobution (Factory New),0,0,1,0,0,0,,,3.412571428571429,0.2760107897238007,1.5245334053436563
2019-12-16,G3SG1 | Contractor (Battle-Scarred),,1.076,0.0,1.076,0.886,1.607,0.0,0.2144469525959369,1.0217142857142858,0.0858332507759988,1.2414999999999994,0.3308314525555271,0.1589318386763985,2.0,0.2857142857142857,78.0,2.6,0,12,4.0,1.626,G3SG1 | Contractor (Battle-Scarred),G3SG1 | Contractor (Battle-Scarred),0,0,0,1,1,4,,,0.9929285714285715,0.08155079991657328,0.7304429653036423
2019-12-16,Galil AR | Crimson Tsunami (Well-Worn),0.441,0.441,12.0,0.394,0.419,0.415,0.1192893401015227,0.0525059665871121,0.4295714285714286,0.0212122413637378,0.4048,0.0293443918548899,0.0861218655169892,103.0,14.714285714285714,525.0,17.5,0,12,0.0,0.4001428571428572,Galil AR | Crimson Tsunami (Well-Worn),Galil AR | Crimson Tsunami (Well-Worn),0,0,1,0,0,0,,,0.4147857142857143,0.03266656387813689,0.36533731701738503
2019-12-16,Galil AR | Hunting Blind (Factory New),0.715,0.715,3.0,1.131,0.843,2.856,-0.367816091954023,-0.1518386714116251,0.8445714285714285,0.126242235566455,0.8868666666666666,0.2133711528976888,0.343267154002973,23.0,3.2857142857142856,86.0,2.8666666666666667,0,12,0.0,0.8791428571428572,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,1,0,0,0,,,0.9145,0.30557732245701746,0.5394130806179033
