date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2020-04-22,StatTrak™ G3SG1 | The Executioner (Field-Tested),4.502,4.502,3.0,4.84,4.401,3.392,-0.0698347107438016,0.022949329697796,5.131571428571428,0.6246340316292316,4.281499999999999,0.6902388837689939,0.1026675547138721,49.0,7.0,208.0,6.933333333333334,2,4,0.0,4.171428571428572,StatTrak™ G3SG1 | The Executioner (Field-Tested),StatTrak™ G3SG1 | The Executioner (Field-Tested),1,0,1,0,0,0,,,4.863785714285714,0.5759797243455204,1.7051116625023828
2020-04-22,StatTrak™ G3SG1 | Ventilator (Factory New),0.874,0.874,49.0,0.878,0.906,0.78,-0.0045558086560364,-0.0353200883002208,0.8878571428571428,0.0159859632305395,0.8434333333333331,0.0435129737996484,0.0470167785386246,383.0,54.71428571428572,1946.0,64.86666666666666,2,4,0.0,0.9138571428571428,StatTrak™ G3SG1 | Ventilator (Factory New),StatTrak™ G3SG1 | Ventilator (Factory New),1,0,1,0,0,0,,,0.8765714285714286,0.02486490973769537,0.6280751838162304
2020-04-22,StatTrak™ Galil AR | Akoben (Minimal Wear),0.723,0.723,105.0,0.693,0.701,0.673,0.0432900432900433,0.0313837375178316,0.7030000000000001,0.0148900733951946,0.6761666666666666,0.0240528353606989,0.0278762634574869,824.0,117.71428571428572,3482.0,116.06666666666666,2,4,0.0,0.7255714285714286,StatTrak™ Galil AR | Akoben (Minimal Wear),StatTrak™ Galil AR | Akoben (Minimal Wear),1,0,1,0,0,0,,,0.6950000000000001,0.018969611325647878,0.5440669575457926
2020-04-22,StatTrak™ Galil AR | Black Sand (Factory New),1.941,1.941,13.0,2.0,2.057,1.884,-0.0294999999999999,-0.0563928050559066,2.0152857142857146,0.0525512383589695,2.0576333333333343,0.1450168917364073,0.0795292235210898,97.0,13.857142857142858,411.0,13.7,2,4,0.0,1.929857142857143,StatTrak™ Galil AR | Black Sand (Factory New),StatTrak™ Galil AR | Black Sand (Factory New),1,0,1,0,0,0,,,2.0687142857142855,0.08385099290401404,1.078749659571858
2020-04-22,StatTrak™ Galil AR | Black Sand (Well-Worn),0.342,0.342,116.0,0.348,0.337,0.305,-0.0172413793103446,0.0148367952522254,0.3411428571428571,0.0067491496062958,0.3200333333333334,0.0171181839639087,0.0307429528095999,989.0,141.28571428571428,4215.0,140.5,2,4,0.0,0.339,StatTrak™ Galil AR | Black Sand (Well-Worn),StatTrak™ Galil AR | Black Sand (Well-Worn),1,0,1,0,0,0,,,0.33614285714285713,0.009197467401051514,0.29416103854949005
2020-04-22,StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),1.176,1.176,6.0,1.047,1.103,0.921,0.1232091690544412,0.0661831368993652,1.112428571428571,0.0564923689988483,1.0126333333333333,0.0783715438720514,0.0636826525804003,64.0,9.142857142857142,278.0,9.266666666666667,2,4,0.0,0.9995714285714288,StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),1,0,1,0,0,0,,,1.0674285714285714,0.0754552483628179,0.7774883289936961
2020-04-22,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.869,0.869,46.0,0.695,0.771,0.665,0.2503597122302159,0.1271076523994811,0.7110000000000001,0.0652905593700738,0.6749333333333334,0.0835044642851839,0.1246842804209513,415.0,59.285714285714285,1801.0,60.03333333333333,2,4,0.0,0.7691428571428572,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.7277857142857143,0.09268406100746314,0.6254035284734257
2020-04-22,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),,3.558,0.0,3.558,3.571,3.696,0.0,-0.0036404368524224,3.673428571428571,0.1279976083960245,3.5994333333333333,0.2475593778380362,0.1068974561792403,25.0,3.571428571428572,99.0,3.3,2,4,1.0,3.5778571428571437,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1,0,0,1,1,1,,,3.639071428571428,0.16286023469206998,1.5168839308234925
2020-04-22,StatTrak™ Glock-18 | Warhawk (Minimal Wear),1.353,1.353,110.0,1.404,1.366,1.091,-0.0363247863247863,-0.0095168374816985,1.4005714285714286,0.0400458920413536,1.2225,0.133937485417638,0.0324270348209332,797.0,113.85714285714286,3538.0,117.93333333333334,2,4,0.0,1.1624285714285711,StatTrak™ Glock-18 | Warhawk (Minimal Wear),StatTrak™ Glock-18 | Warhawk (Minimal Wear),1,0,1,0,0,0,,,1.3492142857142857,0.06572457516195758,0.8556911097452254
2020-04-22,StatTrak™ M249 | Aztec (Minimal Wear),1.488,1.488,27.0,1.635,1.446,1.473,-0.089908256880734,0.029045643153527,1.5385714285714285,0.0552367815935751,1.4687000000000006,0.069712815655851,0.0385249747791432,199.0,28.428571428571427,1020.0,34.0,2,4,0.0,1.7472857142857143,StatTrak™ M249 | Aztec (Minimal Wear),StatTrak™ M249 | Aztec (Minimal Wear),1,0,1,0,0,0,,,1.5102857142857145,0.06326674733761282,0.911479174876933
2020-04-22,StatTrak™ M4A1-S | Briefing (Minimal Wear),7.726,7.726,13.0,7.831,8.099,5.753,-0.0134082492657388,-0.0460550685269787,8.066714285714285,0.5716309284558937,6.882633333333333,0.9680625146250744,0.0698556759260737,124.0,17.714285714285715,578.0,19.266666666666666,2,4,0.0,6.3061428571428575,StatTrak™ M4A1-S | Briefing (Minimal Wear),StatTrak™ M4A1-S | Briefing (Minimal Wear),1,0,1,0,0,0,,,7.742285714285714,0.7016538077528436,2.1663070747014177
2020-04-22,StatTrak™ M4A1-S | Guardian (Well-Worn),21.461,21.461,1.0,16.41,18.112,15.229,0.3078001218769042,0.1849050353356891,19.17442857142857,2.4131499188016154,16.799600000000005,2.816603162203247,0.1704734387805389,4.0,0.5714285714285714,34.0,1.1333333333333333,2,4,0.0,17.363571428571426,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,1,0,0,0,,,18.723499999999998,2.821521922923597,3.1117804719166577
2020-04-22,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),69.847,69.847,6.0,64.301,76.265,49.121,0.0862506026344844,-0.08415393693044,71.14857142857143,3.3566155938531224,62.22729999999999,7.84068586774567,0.0613565809876478,44.0,6.285714285714286,226.0,7.533333333333333,2,4,0.0,59.99285714285715,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),1,0,1,0,0,0,,,69.75192857142858,4.814941400143234,4.260522622262077
2020-04-22,StatTrak™ M4A1-S | Leaded Glass (Minimal Wear),13.97,13.97,22.0,14.223,15.036,10.052,-0.0177880897138438,-0.0708965150305931,13.968142857142857,0.4753733656134872,12.2313,1.9537697774644107,0.060465758684243,231.0,33.0,987.0,32.9,2,4,0.0,11.400571428571428,StatTrak™ M4A1-S | Leaded Glass (Minimal Wear),StatTrak™ M4A1-S | Leaded Glass (Minimal Wear),1,0,1,0,0,0,,,14.0875,1.185591429819535,2.706048198431537
2020-04-22,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),24.0,24.0,4.0,25.92,27.724,19.893,-0.0740740740740741,-0.1343240513634396,26.996428571428574,2.6468544596581505,23.239733333333334,3.192472332778399,0.1022693159268012,20.0,2.857142857142857,120.0,4.0,2,4,0.0,21.993285714285715,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),1,0,1,0,0,0,,,25.97114285714286,2.578380167026236,3.2188758248682006
2020-04-22,StatTrak™ M4A4 | Magnesium (Battle-Scarred),1.702,1.702,189.0,1.751,1.797,1.716,-0.0279840091376355,-0.0528658875904284,1.758142857142857,0.0363963442882801,1.7768666666666664,0.10712134344855,0.0536197116713351,1514.0,216.28571428571428,6912.0,230.4,2,4,0.0,1.8024285714285715,StatTrak™ M4A4 | Magnesium (Battle-Scarred),StatTrak™ M4A4 | Magnesium (Battle-Scarred),1,0,1,0,0,0,,,1.7886428571428572,0.07110837572959387,0.9939922395380071
2020-04-22,StatTrak™ M4A4 | Magnesium (Factory New),10.197,10.197,21.0,10.148,10.058,9.893,0.0048285376428851,0.0138198448995823,10.019571428571428,0.1350225982597588,10.117433333333334,0.4046288573770069,0.0518595554015203,192.0,27.428571428571427,889.0,29.633333333333333,2,4,0.0,10.495285714285714,StatTrak™ M4A4 | Magnesium (Factory New),StatTrak™ M4A4 | Magnesium (Factory New),1,0,1,0,0,0,,,10.09307142857143,0.22492783946642442,2.41564588527806
2020-04-22,StatTrak™ M4A4 | The Battlestar (Minimal Wear),30.007,30.007,3.0,30.012,29.613,29.882,-0.0001666000266559,0.0133049674129606,29.92057142857143,1.4937855896195746,29.97893333333333,2.1106607011918226,0.0774225955453243,28.0,4.0,104.0,3.466666666666667,2,4,0.0,34.707857142857144,StatTrak™ M4A4 | The Battlestar (Minimal Wear),StatTrak™ M4A4 | The Battlestar (Minimal Wear),1,0,1,0,0,0,,,29.54714285714286,1.5839930971655578,3.4342129854463197
2020-04-22,StatTrak™ MAC-10 | Curse (Minimal Wear),6.083,6.083,5.0,6.022,5.434,5.205,0.0101295250747259,0.1194331983805667,5.552857142857143,0.3568566853479853,5.377233333333332,0.3077341583611124,0.0677134553387729,36.0,5.142857142857143,149.0,4.966666666666667,2,4,0.0,5.810999999999999,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,5.518571428571429,0.31976234306740353,1.9576975467714857
2020-04-22,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),0.272,0.272,4.0,0.272,0.297,0.29,0.0,-0.084175084175084,0.2735714285714286,0.0186613209060662,0.2916333333333333,0.0203395892015765,0.0748883777303836,31.0,4.428571428571429,132.0,4.4,2,4,0.0,0.3631428571428571,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),1,0,1,0,0,0,,,0.2830714285714286,0.019305098113887212,0.24059046491793043
2020-04-22,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),0.914,0.914,32.0,0.884,0.956,0.938,0.0339366515837105,-0.0439330543933054,0.913,0.0200997512422418,0.9128,0.0351799185142129,0.044562178798385,207.0,29.571428571428573,862.0,28.73333333333333,2,4,0.0,1.1085714285714283,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1,0,1,0,0,0,,,0.9137857142857142,0.022628024052653645,0.6491952930307625
2020-04-22,StatTrak™ MAC-10 | Whitefish (Well-Worn),0.297,0.297,79.0,0.299,0.294,0.267,-0.0066889632107023,0.0102040816326529,0.2914285714285714,0.010237984495525,0.2753333333333334,0.0147294112426653,0.0483811881861969,842.0,120.28571428571428,3283.0,109.43333333333334,2,4,0.0,0.2955714285714285,StatTrak™ MAC-10 | Whitefish (Well-Worn),StatTrak™ MAC-10 | Whitefish (Well-Worn),1,0,1,0,0,0,,,0.2871428571428571,0.01050170054256515,0.26005390533430683
2020-04-22,StatTrak™ MAG-7 | SWAG-7 (Minimal Wear),1.923,1.923,48.0,1.964,1.907,1.645,-0.0208757637474541,0.0083901415836391,1.9492857142857145,0.04792170485196,1.8650666666666669,0.0760525841477826,0.0407777443016297,321.0,45.85714285714285,1196.0,39.86666666666667,2,4,0.0,1.9985714285714284,StatTrak™ MAG-7 | SWAG-7 (Minimal Wear),StatTrak™ MAG-7 | SWAG-7 (Minimal Wear),1,0,1,0,0,0,,,1.9180714285714286,0.06356518675370164,1.0726104861291088
2020-04-22,StatTrak™ MP9 | Modest Threat (Field-Tested),0.281,0.281,378.0,0.285,0.278,0.231,-0.014035087719298,0.0107913669064747,0.2801428571428571,0.0033986792152486,0.253,0.0219438677842656,0.0320101805411389,2803.0,400.4285714285714,12090.0,403.0,2,4,0.0,0.2577142857142857,StatTrak™ MP9 | Modest Threat (Field-Tested),StatTrak™ MP9 | Modest Threat (Field-Tested),1,0,1,0,0,0,,,0.27371428571428574,0.008052028616141793,0.24764102291459722
2020-04-22,StatTrak™ MP9 | Modest Threat (Minimal Wear),0.54,0.54,137.0,0.541,0.54,0.465,-0.0018484288354898,0.0,0.5422857142857143,0.0074010479125649,0.5055666666666666,0.0314427345432224,0.0300402012405104,1035.0,147.85714285714286,4583.0,152.76666666666668,2,4,0.0,0.5284285714285715,StatTrak™ MP9 | Modest Threat (Minimal Wear),StatTrak™ MP9 | Modest Threat (Minimal Wear),1,0,1,0,0,0,,,0.5347857142857143,0.013486053031692391,0.43178241642553783
2020-04-22,StatTrak™ MP9 | Rose Iron (Field-Tested),5.799,5.799,3.0,5.666,5.547,5.839,0.0234733498058594,0.0454299621416982,5.650714285714286,0.3899830451573556,5.425533333333334,0.4919802660902388,0.1167997857134243,27.0,3.857142857142857,123.0,4.1,2,4,0.0,5.985,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,5.462285714285714,0.36846071256417123,1.9167755425443227
2020-04-22,StatTrak™ MP9 | Sand Scale (Well-Worn),0.259,0.259,24.0,0.258,0.289,0.216,0.003875968992248,-0.1038062283737023,0.2557142857142857,0.0061577891606435,0.2415666666666666,0.0167862708452142,0.0687238662398584,171.0,24.428571428571427,623.0,20.766666666666666,2,4,0.0,0.2541428571428571,StatTrak™ MP9 | Sand Scale (Well-Worn),StatTrak™ MP9 | Sand Scale (Well-Worn),1,0,1,0,0,0,,,0.25514285714285717,0.01252601688092024,0.2303177550622101
2020-04-22,"StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You",13.063,13.063,82.0,12.618,12.353,11.028,0.0352670787763511,0.0574759167813487,12.928571428571429,0.2190504554681784,12.007566666666664,0.6937167857914992,0.0237851311318801,693.0,99.0,2479.0,82.63333333333334,2,4,0.0,11.575285714285716,"StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You","StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You",1,0,1,0,0,0,,,12.664428571428571,0.3642540774885466,2.6435472348881106
2020-04-22,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",4.236,4.236,7.0,5.532,4.59,4.205,-0.2342733188720174,-0.077124183006536,4.754714285714286,0.4057788680992621,4.247933333333333,0.4146699035243441,0.0911182262301188,64.0,9.142857142857142,205.0,6.833333333333333,2,4,0.0,4.353428571428571,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone","StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",1,0,1,0,0,0,,,4.5115,0.4391782098419737,1.6555578480476534
2020-04-22,StatTrak™ P2000 | Ivory (Battle-Scarred),0.18,0.18,120.0,0.176,0.186,0.171,0.0227272727272727,-0.0322580645161291,0.1752857142857142,0.0026029810226126,0.1712666666666666,0.0085476442498633,0.0629424506664555,710.0,101.42857142857144,2884.0,96.13333333333334,2,4,0.0,0.4329999999999999,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.17564285714285713,0.004378393503367415,0.16551443847757338
2020-04-22,StatTrak™ P250 | Red Rock (Field-Tested),3.831,3.831,4.0,3.457,4.057,3.049,0.1081862886896152,-0.0557061868375647,3.7775714285714286,0.2011182005991623,3.6216,0.2252171692685381,0.0737035514022343,35.0,5.0,133.0,4.433333333333334,2,4,0.0,3.5964285714285715,StatTrak™ P250 | Red Rock (Field-Tested),StatTrak™ P250 | Red Rock (Field-Tested),1,0,1,0,0,0,,,3.7662857142857145,0.1949510504919433,1.5750534855722695
2020-04-22,StatTrak™ P250 | Supernova (Factory New),3.129,3.129,57.0,3.235,3.138,2.944,-0.0327666151468315,-0.0028680688336519,3.2777142857142856,0.146905911857813,3.008966666666667,0.223945303341885,0.0531928148575232,368.0,52.57142857142857,1654.0,55.13333333333333,2,4,0.0,3.067,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,3.2062142857142857,0.14864836078758226,1.418035246903953
2020-04-22,StatTrak™ P90 | Asiimov (Factory New),132.024,132.024,1.0,163.352,131.282,193.019,-0.1917821636710907,0.0056519553327949,140.42742857142858,14.502695068327748,135.54326666666668,13.730635471900865,0.0917840024238537,5.0,0.7142857142857143,17.0,0.5666666666666667,2,4,0.0,188.0152857142857,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,1,0,0,0,,,133.1204285714286,13.16953980104955,4.890529563070227
2020-04-22,StatTrak™ P90 | Grim (Minimal Wear),1.394,1.394,79.0,1.445,1.471,1.298,-0.0352941176470589,-0.052345343303875,1.4348571428571428,0.0238233293308925,1.3766666666666667,0.0695884728640854,0.0299549095824665,602.0,86.0,2565.0,85.5,2,4,0.0,1.4885714285714289,StatTrak™ P90 | Grim (Minimal Wear),StatTrak™ P90 | Grim (Minimal Wear),1,0,1,0,0,0,,,1.434642857142857,0.03332268144824375,0.8729656071357813
2020-04-22,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1.182,1.182,6.0,1.212,1.347,1.198,-0.0247524752475247,-0.1224944320712695,1.2122857142857142,0.0445091139486038,1.2431333333333336,0.2494265066552113,0.2641455108029898,61.0,8.714285714285714,256.0,8.533333333333333,2,4,0.0,1.3892857142857142,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,1.3146428571428572,0.3125177181790246,0.7802418874108791
2020-04-22,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),0.366,0.366,40.0,0.384,0.353,0.313,-0.046875,0.0368271954674221,0.376,0.0068868404532536,0.3289666666666667,0.0331174509217656,0.0538389285992483,333.0,47.57142857142857,1362.0,45.4,2,4,0.0,0.3787142857142856,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),StatTrak™ PP-Bizon | Photic Zone (Well-Worn),1,0,1,0,0,0,,,0.3567857142857143,0.024498598300338,0.31188676114859837
2020-04-22,StatTrak™ R8 Revolver | Grip (Battle-Scarred),0.173,0.173,102.0,0.171,0.176,0.164,0.0116959064327484,-0.0170454545454545,0.1718571428571428,0.0022314999074018,0.1674666666666666,0.005959492894161,0.0351041899092515,776.0,110.85714285714286,3049.0,101.63333333333334,2,4,0.0,0.1771428571428571,StatTrak™ R8 Revolver | Grip (Battle-Scarred),StatTrak™ R8 Revolver | Grip (Battle-Scarred),1,0,1,0,0,0,,,0.17185714285714287,0.0022822776362202823,0.1595645696713384
2020-04-22,StatTrak™ SG 553 | Atlas (Field-Tested),0.38,0.38,132.0,0.39,0.452,0.547,-0.0256410256410256,-0.1592920353982301,0.4114285714285715,0.0259607238665155,0.5044666666666667,0.0654928664478472,0.0588112696801296,913.0,130.42857142857142,4354.0,145.13333333333333,2,4,0.0,0.571,StatTrak™ SG 553 | Atlas (Field-Tested),StatTrak™ SG 553 | Atlas (Field-Tested),1,0,1,0,0,0,,,0.46071428571428574,0.06978034611046771,0.3220834991691133
2020-04-22,StatTrak™ SG 553 | Atlas (Well-Worn),0.802,0.802,9.0,0.861,0.931,0.926,-0.0685249709639952,-0.1385606874328678,0.8894285714285713,0.0470648705598594,0.9745666666666668,0.0942191358247121,0.1140350460730958,63.0,9.0,261.0,8.7,2,4,0.0,1.1989999999999998,StatTrak™ SG 553 | Atlas (Well-Worn),StatTrak™ SG 553 | Atlas (Well-Worn),1,0,1,0,0,0,,,0.9249999999999999,0.06595919484511102,0.5888971591861462
2020-04-22,StatTrak™ SG 553 | Darkwing (Minimal Wear),11.289,11.289,49.0,10.898,14.093,,0.0358781427784915,-0.19896402469311,12.080857142857145,0.7228175878505743,22.254772727272726,11.74558891256171,0.1088786033808571,341.0,48.71428571428572,1093.0,49.68181818181818,2,4,0.0,19.42214285714286,StatTrak™ SG 553 | Darkwing (Minimal Wear),StatTrak™ SG 553 | Darkwing (Minimal Wear),1,0,1,0,0,0,,,15.751500000000002,5.626993113555411,2.50870455330246
2020-04-22,StatTrak™ SG 553 | Phantom (Minimal Wear),2.73,2.73,70.0,2.735,3.436,4.627,-0.0018281535648994,-0.2054714784633294,2.9068571428571426,0.2037676748312216,3.980966666666667,0.6906522754292174,0.0486576981545618,506.0,72.28571428571429,2265.0,75.5,2,4,0.0,4.781,StatTrak™ SG 553 | Phantom (Minimal Wear),StatTrak™ SG 553 | Phantom (Minimal Wear),1,0,1,0,0,0,,,3.4083571428571426,0.6177766097550471,1.3164082336557241
2020-04-22,StatTrak™ SG 553 | Pulse (Battle-Scarred),3.028,3.028,11.0,3.246,3.676,4.066,-0.0671595810227972,-0.176278563656148,3.3589999999999995,0.2011736989341726,3.7455,0.2774636012164479,0.0394259581001951,94.0,13.428571428571429,478.0,15.933333333333334,2,4,0.0,4.607857142857143,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,3.5395,0.25556686615624435,1.393269974856316
2020-04-22,StatTrak™ SSG 08 | Blood in the Water (Factory New),163.928,163.928,1.0,152.639,211.582,174.943,0.0739588178643726,-0.2252270987135011,171.09257142857146,25.89058276040671,182.4500666666668,22.580061393381744,0.089407947415807,2.0,0.2857142857142857,7.0,0.2333333333333333,2,4,0.0,184.291,StatTrak™ SSG 08 | Blood in the Water (Factory New),StatTrak™ SSG 08 | Blood in the Water (Factory New),1,0,1,0,0,0,,,179.17957142857145,25.88712220008623,5.1055090150299
2020-04-22,StatTrak™ SSG 08 | Death's Head (Well-Worn),4.716,4.716,2.0,5.776,5.956,6.407,-0.1835180055401661,-0.2081934184016118,5.591714285714287,0.5113354264739994,5.585766666666668,0.439290161004723,0.0947077378137369,7.0,1.0,23.0,0.7666666666666667,2,4,0.0,5.071,StatTrak™ SSG 08 | Death's Head (Well-Worn),StatTrak™ SSG 08 | Death's Head (Well-Worn),1,0,1,0,0,0,,,5.7738571428571435,0.4201384125669606,1.743269260067621
2020-04-22,StatTrak™ SSG 08 | Fever Dream (Battle-Scarred),3.212,3.212,28.0,3.581,4.105,,-0.1030438425020943,-0.2175395858708891,3.794857142857143,0.3359721198345518,4.615227272727274,0.8722352649589538,0.0626242651689739,149.0,21.285714285714285,418.0,19.0,2,4,0.0,4.546428571428571,StatTrak™ SSG 08 | Fever Dream (Battle-Scarred),StatTrak™ SSG 08 | Fever Dream (Battle-Scarred),1,0,1,0,0,0,,,4.170642857142857,0.5312789513766039,1.437937594271729
2020-04-22,StatTrak™ SSG 08 | Fever Dream (Factory New),15.03,15.03,18.0,15.8,17.246,,-0.0487341772151899,-0.1284935637249217,16.797428571428572,1.2931289690561594,20.439909090909087,5.399618108626596,0.1760555567644703,118.0,16.857142857142858,446.0,20.272727272727277,2,4,0.0,19.231285714285715,StatTrak™ SSG 08 | Fever Dream (Factory New),StatTrak™ SSG 08 | Fever Dream (Factory New),1,0,1,0,0,0,,,18.014357142857143,2.269783541260228,2.7744619666214616
