date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2020-02-16,Souvenir M249 | Gator Mesh (Field-Tested),,3.012,0.0,3.012,3.012,,0.0,0.0,3.012,0.0,3.485958333333333,0.9239148806016828,0.0877517113642017,0.0,0.0,2.0,0.0833333333333333,6,2,18.0,5.287,Souvenir M249 | Gator Mesh (Field-Tested),Souvenir M249 | Gator Mesh (Field-Tested),0,1,0,1,1,999999,,,3.012,0.0,1.3892898700996892
2020-02-16,Souvenir MAC-10 | Amber Fade (Factory New),8.676,8.676,1.0,10.207,10.985,9.233,-0.1499951014009993,-0.2101957214383248,10.572285714285714,1.03235579612647,11.933666666666664,7.023193605634279,0.5966719053298402,5.0,0.7142857142857143,30.0,1.0,6,2,0.0,10.742428571428574,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,1,0,0,0,,,14.15442857142857,10.102091433988276,2.2696485927477807
2020-02-16,Souvenir MP7 | Fade (Factory New),32.549,32.549,1.0,36.089,32.579,32.488,-0.098090831001136,-0.0009208385769975,33.37057142857143,2.9669847058753023,33.27573333333332,4.392461685913974,0.1432510213926277,5.0,0.7142857142857143,27.0,0.9,6,2,0.0,29.47471428571429,Souvenir MP7 | Fade (Factory New),Souvenir MP7 | Fade (Factory New),0,1,1,0,0,0,,,34.572428571428574,3.476385185223862,3.513007056714161
2020-02-16,Souvenir MP9 | Dark Age (Factory New),8.407,8.407,6.0,7.876,6.508,7.162,0.0674200101574402,0.2917947141979102,7.982428571428571,1.7903393818046949,7.5288666666666675,1.9372199450644612,0.3391743308694312,16.0,2.2857142857142856,59.0,1.9666666666666663,6,2,0.0,7.691285714285713,Souvenir MP9 | Dark Age (Factory New),Souvenir MP9 | Dark Age (Factory New),0,1,1,0,0,0,,,7.729285714285714,2.203176532909888,2.2414540929898146
2020-02-16,Souvenir MP9 | Setting Sun (Field-Tested),4.36,4.36,2.0,4.168,6.061,3.742,0.0460652591170824,-0.2806467579607324,4.039285714285714,0.2739127672848285,3.8754,0.5432570048635668,0.1686374581022659,36.0,5.142857142857143,98.0,3.2666666666666666,6,2,0.0,3.932571428571429,Souvenir MP9 | Setting Sun (Field-Tested),Souvenir MP9 | Setting Sun (Field-Tested),0,1,1,0,0,0,,,4.1106428571428575,0.6820018731243009,1.6789639750827108
2020-02-16,Souvenir MP9 | Slide (Well-Worn),0.109,0.109,26.0,0.097,0.091,0.094,0.1237113402061855,0.1978021978021977,0.0977142857142857,0.0053642809587195,0.2810333333333333,0.8676852533545151,7.380404541778525,224.0,32.0,977.0,32.56666666666667,6,2,0.0,0.1785714285714285,Souvenir MP9 | Slide (Well-Worn),Souvenir MP9 | Slide (Well-Worn),0,1,1,0,0,0,,,0.09742857142857143,0.005787443778949863,0.10345870836822998
2020-02-16,Souvenir P250 | Bone Mask (Field-Tested),0.179,0.179,74.0,0.189,0.202,0.182,-0.0529100529100529,-0.1138613861386139,0.2464285714285714,0.1363030836490682,0.1980333333333333,0.0719478900933786,0.3893369968235696,539.0,77.0,2482.0,82.73333333333333,6,2,0.0,0.1825714285714285,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,0.2207142857142857,0.10380486765778638,0.16466662155523387
2020-02-16,Souvenir P250 | Facility Draft (Field-Tested),0.231,0.231,95.0,0.236,0.239,0.212,-0.021186440677966,-0.0334728033472802,0.2345714285714286,0.0083812229393557,0.2271999999999999,0.0120371646716879,0.0599246392080878,538.0,76.85714285714286,2139.0,71.3,6,2,0.0,0.2175714285714285,Souvenir P250 | Facility Draft (Field-Tested),Souvenir P250 | Facility Draft (Field-Tested),0,1,1,0,0,0,,,0.23414285714285715,0.006937713465679314,0.20782684720231648
2020-02-16,Souvenir P250 | Vino Primo (Battle-Scarred),,6.909,0.0,6.909,6.599,4.628,0.0,0.0469768146688891,7.619,0.8878666244752889,5.785466666666665,1.358731951326514,0.1516340328618179,8.0,1.1428571428571428,42.0,1.4,6,2,1.0,5.139857142857143,Souvenir P250 | Vino Primo (Battle-Scarred),Souvenir P250 | Vino Primo (Battle-Scarred),0,1,0,1,1,1,,,6.820571428571428,1.2805470414142255,2.0680013515372804
2020-02-16,Souvenir SCAR-20 | Contractor (Battle-Scarred),,3.002,0.0,3.002,2.841,2.841,0.0,0.0566701865540302,2.9718571428571425,0.0908710681152595,2.871533333333333,0.0706398062159162,0.0185449065061515,2.0,0.2857142857142857,2.0,0.0666666666666666,6,2,3.0,2.721,Souvenir SCAR-20 | Contractor (Battle-Scarred),Souvenir SCAR-20 | Contractor (Battle-Scarred),0,1,0,1,1,3,,,2.906428571428571,0.09516602034639991,1.3867942361615415
2020-02-16,Souvenir SCAR-20 | Storm (Battle-Scarred),0.183,0.183,8.0,0.176,0.208,0.27,0.0397727272727272,-0.1201923076923077,0.1985714285714286,0.0199345869057284,0.2281666666666666,0.0340255622861531,0.1780229937794902,50.0,7.142857142857143,171.0,5.7,6,2,0.0,0.2405714285714286,Souvenir SCAR-20 | Storm (Battle-Scarred),Souvenir SCAR-20 | Storm (Battle-Scarred),0,1,1,0,0,0,,,0.21514285714285714,0.02903275906456527,0.1680535849962497
2020-02-16,Souvenir Sawed-Off | Sage Spray (Well-Worn),0.065,0.065,33.0,0.068,0.072,0.058,-0.0441176470588235,-0.0972222222222221,0.0864285714285714,0.0525516267054384,0.0665666666666666,0.0280448252307305,0.4615822143276439,198.0,28.285714285714285,785.0,26.166666666666668,6,2,0.0,0.0568571428571428,Souvenir Sawed-Off | Sage Spray (Well-Worn),Souvenir Sawed-Off | Sage Spray (Well-Worn),0,1,1,0,0,0,,,0.07614285714285714,0.04018200351641773,0.06297479916138844
2020-02-16,Souvenir Tec-9 | Toxic (Minimal Wear),4.307,4.307,2.0,4.355,4.415,4.391,-0.0110218140068886,-0.0244620611551528,4.390285714285715,0.333254820685619,4.520999999999999,1.038298672508702,0.3142705320392174,17.0,2.4285714285714284,58.0,1.9333333333333331,6,2,0.0,4.497142857142856,Souvenir Tec-9 | Toxic (Minimal Wear),Souvenir Tec-9 | Toxic (Minimal Wear),0,1,1,0,0,0,,,4.406928571428572,0.31267935512418965,1.669026703845758
2020-02-16,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),44.682,44.682,5.0,41.046,55.681,42.109,0.0885835404180677,-0.1975359637937536,44.27114285714286,2.1167702776076736,43.87890000000001,4.2670929241502735,0.0970937289413367,23.0,3.2857142857142856,101.0,3.3666666666666667,6,2,0.0,39.88157142857143,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),1,0,1,0,0,0,,,46.14035714285715,4.104159121355626,3.8217043472264423
2020-02-16,StatTrak™ AK-47 | Neon Rider (Factory New),,314.292,0.0,314.292,258.317,370.325,0.0,0.2166911198256405,377.2387142857143,54.24545799212605,300.0283666666666,53.35945620380286,0.1439184753539966,3.0,0.4285714285714285,17.0,0.5666666666666667,6,2,1.0,276.458,StatTrak™ AK-47 | Neon Rider (Factory New),StatTrak™ AK-47 | Neon Rider (Factory New),1,0,0,1,1,1,,,337.0142857142858,60.424325002981476,5.753499193568166
2020-02-16,StatTrak™ AK-47 | Red Laminate (Well-Worn),51.667,51.667,1.0,39.125,46.833,41.698,0.3205623003194888,0.1032178164969146,44.89271428571429,5.3106315393688135,46.11636666666666,4.682491427173739,0.0893262864757675,3.0,0.4285714285714285,18.0,0.6,6,2,0.0,42.89328571428571,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,1,0,0,0,,,47.853071428571425,5.296162652398368,3.9639890734527525
2020-02-16,StatTrak™ AUG | Amber Slipstream (Field-Tested),0.447,0.447,143.0,0.445,0.437,0.452,0.0044943820224718,0.0228832951945079,0.4454285714285714,0.0049815987926179,0.4438333333333333,0.0085443288534299,0.0195578175307411,966.0,138.0,4310.0,143.66666666666666,6,2,0.0,0.453,StatTrak™ AUG | Amber Slipstream (Field-Tested),StatTrak™ AUG | Amber Slipstream (Field-Tested),1,0,1,0,0,0,,,0.44671428571428573,0.006661353193880835,0.3694924476493468
2020-02-16,StatTrak™ AUG | Amber Slipstream (Well-Worn),0.566,0.566,23.0,0.594,0.592,0.618,-0.0471380471380471,-0.0439189189189189,0.5837142857142856,0.0160776178558382,0.5975666666666667,0.0353861397850753,0.0502536201505062,90.0,12.857142857142858,386.0,12.866666666666667,6,2,0.0,0.6234285714285714,StatTrak™ AUG | Amber Slipstream (Well-Worn),StatTrak™ AUG | Amber Slipstream (Well-Worn),1,0,1,0,0,0,,,0.5792142857142857,0.020755642685706083,0.4485245975686113
2020-02-16,StatTrak™ AUG | Ricochet (Battle-Scarred),1.177,1.177,16.0,1.141,1.058,1.123,0.0315512708150744,0.112476370510397,1.173142857142857,0.055763348360802,1.1478666666666666,0.0639289883820755,0.050538782669523,106.0,15.142857142857142,346.0,11.533333333333331,6,2,0.0,1.1385714285714286,StatTrak™ AUG | Ricochet (Battle-Scarred),StatTrak™ AUG | Ricochet (Battle-Scarred),1,0,1,0,0,0,,,1.1454285714285715,0.0585920896284896,0.7779477822524105
2020-02-16,StatTrak™ AWP | BOOM (Minimal Wear),76.84,76.84,3.0,74.913,80.065,74.622,0.0257231722131006,-0.0402797726846936,99.2387142857143,38.43737252694973,84.52623333333334,22.858102918780364,0.2867357920757331,13.0,1.8571428571428568,74.0,2.466666666666667,6,2,0.0,78.34457142857143,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,87.90207142857142,30.68158029593724,4.354655437877749
2020-02-16,StatTrak™ AWP | Worm God (Minimal Wear),5.611,5.611,86.0,5.7,5.7,6.086,-0.0156140350877194,-0.0156140350877194,5.724857142857142,0.0972264346350145,5.830766666666665,0.1323192309866139,0.0229947211399557,471.0,67.28571428571429,1960.0,65.33333333333333,6,2,0.0,6.014571428571429,StatTrak™ AWP | Worm God (Minimal Wear),StatTrak™ AWP | Worm God (Minimal Wear),1,0,1,0,0,0,,,5.810785714285714,0.1396397444918821,1.888734928351441
2020-02-16,StatTrak™ CZ75-Auto | Twist (Factory New),2.395,2.395,2.0,1.935,2.144,2.595,0.2377260981912143,0.117070895522388,2.2447142857142857,0.1990252778530651,2.3244,0.2065448458164312,0.119479322209884,15.0,2.142857142857143,74.0,2.466666666666667,6,2,0.0,2.431,StatTrak™ CZ75-Auto | Twist (Factory New),StatTrak™ CZ75-Auto | Twist (Factory New),1,0,1,0,0,0,,,2.2965714285714287,0.24340112959908342,1.2223037610106595
2020-02-16,StatTrak™ Desert Eagle | Code Red (Battle-Scarred),32.528,32.528,3.0,32.141,32.664,37.282,0.0120406956846395,-0.0041636051922606,33.38685714285714,2.919338987245055,33.601733333333335,2.6148021331556923,0.1022295589308417,16.0,2.2857142857142856,79.0,2.6333333333333333,6,2,0.0,35.183,StatTrak™ Desert Eagle | Code Red (Battle-Scarred),StatTrak™ Desert Eagle | Code Red (Battle-Scarred),1,0,1,0,0,0,,,32.898357142857144,2.464384604322543,3.5123809106227704
2020-02-16,StatTrak™ Dual Berettas | Cartel (Field-Tested),0.549,0.549,26.0,0.63,0.328,0.786,-0.1285714285714285,0.6737804878048781,0.4858571428571429,0.1471980479018742,0.4061666666666667,0.1470353887863583,0.1628669655152725,336.0,48.0,1009.0,33.63333333333333,6,2,0.0,0.6785714285714286,StatTrak™ Dual Berettas | Cartel (Field-Tested),StatTrak™ Dual Berettas | Cartel (Field-Tested),1,0,1,0,0,0,,,0.3946428571428572,0.14386083400439315,0.43760956143473156
2020-02-16,StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),0.521,0.521,49.0,0.522,0.516,0.499,-0.0019157088122605,0.0096899224806201,0.5238571428571428,0.0086260166511145,0.5047,0.0224709442020875,0.038704106098039,314.0,44.85714285714285,1450.0,48.333333333333336,6,2,0.0,0.5001428571428571,StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),1,0,1,0,0,0,,,0.5177142857142857,0.017704534714319684,0.4193680132771558
2020-02-16,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.631,0.631,3.0,0.717,0.73,0.765,-0.1199442119944211,-0.1356164383561643,0.7492857142857143,0.0565198177272217,0.7451666666666665,0.0727484631376422,0.0936668122883737,13.0,1.8571428571428568,45.0,1.5,6,2,0.0,0.7365714285714287,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.7462142857142856,0.07093461623368234,0.4891933236388768
2020-02-16,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),,1.66,0.0,1.66,1.883,2.093,0.0,-0.1184280403611258,1.754,0.1541854171351585,1.732833333333333,0.2036137001502818,0.1535724973363622,9.0,1.2857142857142858,43.0,1.4333333333333331,6,2,1.0,1.724142857142857,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),StatTrak™ Dual Berettas | Urban Shock (Well-Worn),1,0,0,1,1,1,,,1.7823571428571428,0.1712445876260292,0.9783261227936076
2020-02-16,StatTrak™ FAMAS | Eye of Athena (Field-Tested),6.412,6.412,11.0,6.458,5.849,5.935,-0.0071229482812016,0.0962557702171311,6.391428571428572,0.2898476728721273,5.9759666666666655,0.3086342477575826,0.0506386397839182,62.0,8.857142857142858,342.0,11.4,6,2,0.0,5.977142857142857,StatTrak™ FAMAS | Eye of Athena (Field-Tested),StatTrak™ FAMAS | Eye of Athena (Field-Tested),1,0,1,0,0,0,,,6.110285714285714,0.3700102760675764,2.003100308423113
2020-02-16,StatTrak™ FAMAS | Mecha Industries (Field-Tested),5.207,5.207,15.0,5.308,5.125,5.317,-0.0190278824415975,0.016,5.151428571428572,0.0793740820290803,5.224933333333331,0.139398931926404,0.0311193370882266,146.0,20.857142857142858,646.0,21.53333333333333,6,2,0.0,5.342,StatTrak™ FAMAS | Mecha Industries (Field-Tested),StatTrak™ FAMAS | Mecha Industries (Field-Tested),1,0,1,0,0,0,,,5.161214285714286,0.08862121518135359,1.8256776874315157
2020-02-16,StatTrak™ Five-SeveN | Angry Mob (Minimal Wear),18.859,18.859,5.0,18.584,19.595,17.759,0.0147976754197161,-0.0375606021944372,18.28442857142857,0.6842478367089048,19.24436666666667,1.480560152629928,0.1181315483288376,32.0,4.571428571428571,137.0,4.566666666666666,6,2,0.0,19.25942857142857,StatTrak™ Five-SeveN | Angry Mob (Minimal Wear),StatTrak™ Five-SeveN | Angry Mob (Minimal Wear),1,0,1,0,0,0,,,19.068857142857144,1.35349637589483,2.9886573048820275
2020-02-16,StatTrak™ Five-SeveN | Fowl Play (Factory New),14.417,14.417,7.0,12.531,14.835,12.967,0.1505067432766738,-0.0281766093697337,14.15957142857143,2.7643825896646104,13.611033333333332,2.352711860574705,0.1965520235951607,18.0,2.571428571428572,80.0,2.6666666666666665,6,2,0.0,13.272857142857143,StatTrak™ Five-SeveN | Fowl Play (Factory New),StatTrak™ Five-SeveN | Fowl Play (Factory New),1,0,1,0,0,0,,,13.853214285714285,2.2096115975636788,2.7354707966782024
2020-02-16,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),7.091,7.091,14.0,5.851,6.296,6.491,0.2119295846863784,0.1262706480304956,6.513142857142858,0.4439184058139606,6.398066666666665,0.4569999951373693,0.0939858452513215,52.0,7.428571428571429,228.0,7.6,6,2,0.0,6.632714285714285,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),1,0,1,0,0,0,,,6.543214285714286,0.3582640149325693,2.0907523328257027
2020-02-16,StatTrak™ Five-SeveN | Retrobution (Field-Tested),2.699,2.699,12.0,2.494,2.609,2.64,0.082197273456295,0.0344959754695284,2.5160000000000005,0.1357729196647317,2.454533333333333,0.1411169097671226,0.0793006820578183,63.0,9.0,229.0,7.633333333333334,6,2,0.0,2.5004285714285714,StatTrak™ Five-SeveN | Retrobution (Field-Tested),StatTrak™ Five-SeveN | Retrobution (Field-Tested),1,0,1,0,0,0,,,2.4617142857142857,0.13827254500911138,1.308062512850317
2020-02-16,StatTrak™ G3SG1 | Hunter (Battle-Scarred),0.18,0.18,121.0,0.181,0.181,0.175,-0.005524861878453,-0.005524861878453,0.1764285714285714,0.0041354613788943,0.2565666666666667,0.4504393176543194,2.6145102150803337,395.0,56.42857142857143,1690.0,56.333333333333336,6,2,0.0,0.1711428571428571,StatTrak™ G3SG1 | Hunter (Battle-Scarred),StatTrak™ G3SG1 | Hunter (Battle-Scarred),1,0,1,0,0,0,,,0.17407142857142857,0.0063665506385300235,0.16551443847757338
2020-02-16,StatTrak™ G3SG1 | Hunter (Field-Tested),0.185,0.185,118.0,0.183,0.185,0.185,0.0109289617486338,0.0,0.1798571428571428,0.0043565573377076,0.1831666666666666,0.0209238035632997,0.1406700555128238,886.0,126.57142857142856,3330.0,111.0,6,2,0.0,0.1808571428571428,StatTrak™ G3SG1 | Hunter (Field-Tested),StatTrak™ G3SG1 | Hunter (Field-Tested),1,0,1,0,0,0,,,0.18128571428571427,0.0042684634495073585,0.1697427745870945
2020-02-16,StatTrak™ G3SG1 | Murky (Factory New),1.273,1.273,24.0,3.061,1.084,1.268,-0.5841228356746162,0.1743542435424352,1.5024285714285714,0.6395303761674002,1.265666666666667,0.3467854604154498,0.2873606598840659,67.0,9.571428571428571,314.0,10.466666666666669,6,2,0.0,1.316,StatTrak™ G3SG1 | Murky (Factory New),StatTrak™ G3SG1 | Murky (Factory New),1,0,1,0,0,0,,,1.3382142857142856,0.5023848017316895,0.8211005448704062
2020-02-16,StatTrak™ G3SG1 | The Executioner (Field-Tested),3.373,3.373,3.0,2.985,4.259,4.473,0.1299832495812396,-0.2080300540032872,3.799857142857143,0.4355431514037314,4.192633333333332,0.4635424815723174,0.1241063714243825,32.0,4.571428571428571,142.0,4.733333333333333,6,2,0.0,4.520428571428572,StatTrak™ G3SG1 | The Executioner (Field-Tested),StatTrak™ G3SG1 | The Executioner (Field-Tested),1,0,1,0,0,0,,,4.077714285714285,0.5418961621468183,1.4754492724307835
2020-02-16,StatTrak™ G3SG1 | Ventilator (Factory New),0.929,0.929,62.0,0.925,0.979,0.915,0.0043243243243242,-0.0510725229826353,1.004,0.1350915033809095,0.9502666666666666,0.0937748841049078,0.1224013942610656,318.0,45.42857142857143,1374.0,45.8,6,2,0.0,0.9545714285714284,StatTrak™ G3SG1 | Ventilator (Factory New),StatTrak™ G3SG1 | Ventilator (Factory New),1,0,1,0,0,0,,,0.9971428571428572,0.10552933033256474,0.6570017339235921
2020-02-16,StatTrak™ Galil AR | Akoben (Minimal Wear),0.751,0.751,83.0,0.768,0.723,0.759,-0.0221354166666667,0.0387275242047027,0.7555714285714287,0.0141103522569894,0.7460333333333332,0.0231840222758884,0.0290666999007948,543.0,77.57142857142857,2334.0,77.8,6,2,0.0,0.7687142857142858,StatTrak™ Galil AR | Akoben (Minimal Wear),StatTrak™ Galil AR | Akoben (Minimal Wear),1,0,1,0,0,0,,,0.7486428571428572,0.01785672526984261,0.5601870533037149
2020-02-16,StatTrak™ Galil AR | Black Sand (Factory New),2.037,2.037,9.0,2.133,2.069,2.37,-0.0450070323488045,-0.0154664088931851,2.1184285714285718,0.0712176886993215,2.1154666666666664,0.1278524496788735,0.0613359283777472,65.0,9.285714285714286,302.0,10.066666666666666,6,2,0.0,2.314714285714286,StatTrak™ Galil AR | Black Sand (Factory New),StatTrak™ Galil AR | Black Sand (Factory New),1,0,1,0,0,0,,,2.063142857142857,0.09730432605044792,1.1108701860636117
2020-02-16,StatTrak™ Galil AR | Black Sand (Well-Worn),0.353,0.353,120.0,0.375,0.353,0.364,-0.0586666666666667,0.0,0.3551428571428571,0.010842094834863,0.3599333333333332,0.0214443983879758,0.0692291532838884,652.0,93.14285714285714,2782.0,92.73333333333332,6,2,0.0,0.3715714285714285,StatTrak™ Galil AR | Black Sand (Well-Worn),StatTrak™ Galil AR | Black Sand (Well-Worn),1,0,1,0,0,0,,,0.35407142857142854,0.008633247768538032,0.302324349188651
2020-02-16,StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),1.259,1.259,4.0,1.476,1.315,1.431,-0.147018970189702,-0.0425855513307985,1.4952857142857143,0.1536338079290346,1.3608666666666662,0.1244892855719809,0.0740207410106322,74.0,10.571428571428571,242.0,8.066666666666666,6,2,0.0,1.436,StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),1,0,1,0,0,0,,,1.3940714285714286,0.16017608785608145,0.8149222374858661
2020-02-16,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.75,0.75,44.0,0.806,0.813,0.709,-0.0694789081885857,-0.077490774907749,0.8198571428571428,0.1010310116059541,0.7831,0.1946845910697608,0.2809390770283851,277.0,39.57142857142857,1286.0,42.86666666666667,6,2,0.0,0.9547142857142856,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.8907142857142857,0.24833613342571634,0.5596157879354227
2020-02-16,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),3.577,3.577,2.0,3.283,3.268,3.668,0.0895522388059701,0.0945532435740514,3.609714285714286,0.2984960943921158,3.6690333333333336,0.9655097956807872,0.3092623350953808,16.0,2.2857142857142856,59.0,1.9666666666666663,6,2,0.0,3.663857142857143,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1,0,1,0,0,0,,,3.4541428571428567,0.4637173968871817,1.5210437616715051
2020-02-16,StatTrak™ Glock-18 | Warhawk (Minimal Wear),1.208,1.208,87.0,1.187,1.223,1.211,0.0176916596461667,-0.0122649223221587,1.2321428571428572,0.0492556844331655,1.1972999999999994,0.0542599606831163,0.0329564547694876,518.0,74.0,2276.0,75.86666666666666,6,2,0.0,1.2282857142857142,StatTrak™ Glock-18 | Warhawk (Minimal Wear),StatTrak™ Glock-18 | Warhawk (Minimal Wear),1,0,1,0,0,0,,,1.2281428571428574,0.0388346735293586,0.7920871284148489
2020-02-16,StatTrak™ M249 | Aztec (Minimal Wear),1.859,1.859,33.0,1.923,1.772,2.231,-0.0332813312532501,0.0490970654627538,1.8705714285714288,0.0483760777446785,1.838566666666667,0.1105446164325618,0.056338164123726,206.0,29.428571428571427,961.0,32.03333333333333,6,2,0.0,2.0788571428571427,StatTrak™ M249 | Aztec (Minimal Wear),StatTrak™ M249 | Aztec (Minimal Wear),1,0,1,0,0,0,,,1.8492857142857144,0.08689111539200044,1.0504719133401748
2020-02-16,StatTrak™ M4A1-S | Briefing (Minimal Wear),6.233,6.233,15.0,6.681,6.738,6.436,-0.067055829965574,-0.0749480558029089,6.496571428571428,0.1746448290861502,6.677600000000001,0.4382968248421001,0.0588430626173657,87.0,12.428571428571429,391.0,13.033333333333331,6,2,0.0,7.020857142857143,StatTrak™ M4A1-S | Briefing (Minimal Wear),StatTrak™ M4A1-S | Briefing (Minimal Wear),1,0,1,0,0,0,,,6.6817142857142855,0.4144916123437199,1.9786538878671436
2020-02-16,StatTrak™ M4A1-S | Guardian (Well-Worn),,12.844,0.0,12.844,16.355,11.926,0.0,-0.2146744114949557,13.902142857142854,1.556773350653885,14.085633333333334,1.6390017792004448,0.1016072083835649,2.0,0.2857142857142857,17.0,0.5666666666666667,6,2,3.0,13.034571428571429,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,0,1,1,3,,,14.908357142857142,1.5612616006660396,2.627851925773098
2020-02-16,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),56.126,56.126,5.0,59.306,54.02,60.75,-0.0536202070616801,0.0389855609033689,53.887714285714274,3.929493922860285,57.66213333333332,4.067346102258271,0.0861570296429565,29.0,4.142857142857143,121.0,4.033333333333333,6,2,0.0,59.81385714285714,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),1,0,1,0,0,0,,,55.82364285714285,4.3226049412387875,4.045259354531609
2020-02-16,StatTrak™ M4A1-S | Leaded Glass (Minimal Wear),11.516,11.516,31.0,11.576,12.119,12.092,-0.0051831375259157,-0.0497565805759551,12.057428571428572,0.4236888538750566,11.9889,0.4826723768078439,0.0465046283688911,147.0,21.0,588.0,19.6,6,2,0.0,12.227142857142857,StatTrak™ M4A1-S | Leaded Glass (Minimal Wear),StatTrak™ M4A1-S | Leaded Glass (Minimal Wear),1,0,1,0,0,0,,,12.078928571428571,0.4509071990973329,2.5270078258066357
2020-02-16,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),18.999,18.999,2.0,22.493,22.717,23.92,-0.1553372160227626,-0.1636659770216137,22.193571428571428,1.643036549210278,22.53043333333333,1.3312967283400383,0.0783812160028466,16.0,2.2857142857142856,85.0,2.833333333333333,6,2,0.0,23.708,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),1,0,1,0,0,0,,,22.407642857142857,1.4867486781121189,2.995682272303949
